,PC-0,PC-1,PC-2,PC-3,PC-4
6105,-1.386189020167965,-0.5951147510517323,0.3684282617828583,0.13121499581956234,0.4790554977986566
6106,-0.1854968588030753,-0.44538557656443534,1.1389187181542673,-0.09796410830864853,-0.3767093182876857
6107,0.6459837858703399,0.3360090133279075,-0.16881047767273336,0.8740207838228264,0.6899414913080333
6108,-0.4845366404395629,-0.2036424014033559,-0.4308987910020665,-1.334733459530724,-0.24058345338972062
6109,-0.8424014946547138,0.1347739620977899,0.2752921960186972,0.20410261143607733,0.330486552623269
6110,-0.13136383003951302,-0.8515153355146124,-1.2721907660642,-0.5339942235357894,-0.34787893556899313
6111,-3.4271717359622196,-1.83163911321125,-0.9517499128013015,0.750563442607813,0.7833761410790131
6112,-1.841676318861635,0.7810866618960565,0.08441060643510975,-0.24854516257706252,-1.7867587197571395
6113,-0.3237942705193877,1.3304954610389494,0.012055209233382328,0.49609467338697616,-0.04568990077974076
6114,0.5190234308877169,1.1167603941935866,-0.7087618432552707,1.305242868530537,-1.083865790436762
6115,-1.609773600785729,0.5281683933706878,-0.38277531848279256,0.994765026754427,0.761857249867888
6116,-0.37383522800630187,-0.12950030199508425,-0.39997256148089494,-0.014279484480863124,-0.3060075351219623
6117,0.7204959346178766,0.28118504598313104,-0.27161572648573684,-1.4360381910770783,-0.43814717285137095
6118,0.27240809432287605,0.4586586058171851,-0.18109793826246323,-0.3507837737762928,0.8643164666764722
6119,2.9311068980699075,0.43247946632260703,0.6993355648020956,0.4611480888053379,-1.191033277314735
6120,0.20209059280512567,-0.531190956092523,-0.4510949047524236,-0.7624384238430427,1.271421284653181
6121,0.7297847244318303,1.7170204911008873,0.683130213602491,0.18710564515299047,-0.5344037440459035
6122,-0.2059563698485342,-0.4218083522532276,-0.1618014160314559,0.17656654920955706,-0.1681585746848273
6123,-0.8435078835577771,0.5322341543938378,-0.8487994457343752,0.06385666026673982,-0.47444936264867904
6124,1.197949094748063,-1.8839006414137591,0.6103874559273207,-1.0568454890865056,-0.11999909311862067
6125,-1.2723278674790641,1.2250132252779327,-0.628427547166366,0.9338108758533313,-1.1542221388802227
6126,0.5710576958916581,1.89127371895519,-0.5336787891540846,0.23419880853079528,-0.14573402245271563
6127,-0.6722803187461907,0.1771462257780291,-0.341165108698711,0.7290622336234954,-1.1688254072361246
6128,1.7507677239757278,1.3661642053921625,-0.011778066165471767,1.2924290304022028,-0.49042011018228215
6129,0.2373727823572719,-0.08045394918125941,-0.9586623616822271,-0.308655850752412,-0.6831820102753735
6130,-1.314549622836247,-0.930902996107156,-2.913841974247594,-3.47103154765266,-0.9212014713437229
6131,-0.47563138621185125,0.10473417258777118,0.7174788931100525,0.01118119441125512,0.786587650868007
6132,-0.38261869582942276,-0.20623729623447032,-0.13558206404575762,-1.0305067084540491,0.15617934150192864
6133,-0.09631234361230047,0.0437971592039806,0.034496281432826736,0.6492730876500376,-0.06565704087937795
6134,0.15892314733631818,-0.16515944608771194,-0.09985879223144692,1.856439948586046,0.1345455489932249
6135,0.8375471353806291,-0.9784444672101518,-0.003665003144591672,-0.39485954478644597,-0.1270743755028971
6136,-0.035571874862594215,0.4022758500828519,1.2167074422761426,0.9519723931920376,-0.31899118649650127
6137,-0.18893928553785982,-0.2761520269972402,-0.5312378003474563,0.6281060096473924,0.026701915979624083
6138,-0.730504663466913,0.36406375395492785,0.21443559827389264,-0.5059472621659248,0.3878023674264207
6139,-0.6425955908408247,-1.001862824027113,0.4305343635745282,0.4095492763006469,-0.43066947289967683
6140,-0.43921032419938166,0.5482305810919581,0.4258885095516859,1.0340110518814598,0.3112931969807073
6141,1.6108773793494555,1.27603286423809,-0.6518220346684592,0.04209448327365458,0.36071899314662637
6142,-0.8974422646619672,0.8222930556798247,-0.937116189295531,0.7701603220135894,-0.3647686396711558
6143,-0.19836479496189152,0.8130478159718499,-0.9722535486357816,-0.19172269418831048,-0.949026888483677
6144,-1.3183219534305226,0.5685810240403694,-3.1051145310691513,0.6363471836845047,-0.5361546679969019
6145,-1.5563498528098691,1.1520563962113113,-0.5558537991177125,2.25810588085794,-0.623425885539844
6146,-0.15162135458001733,1.0414743070243881,-1.3027103628769354,1.057320289177532,-0.18532114734357544
6147,0.5641596565012057,-0.5067519721586673,-0.3327969480109131,-0.3448832578800796,1.3690276839732194
6148,0.43632822701306817,0.4608669207697658,-0.16332504346863594,1.0345081590488083,0.620814471624142
6149,1.6021116837286338,0.19524037573431782,-0.08643874797882853,-0.9888750425732711,-0.397827452104313
6150,-1.2379240781614846,0.0006026041535759743,0.932648084357601,0.2490203420049066,1.885539338461069
6151,0.6566922649085469,-0.45424934954906776,1.0038515447607566,-0.9326515943752512,-0.20486354059534842
6152,2.0631951156913906,-1.3761291289632922,-0.07776936268629346,-0.5131024620322765,-1.2688672352077357
6153,1.5742316032614365,0.3938462531117174,0.6649379729525193,-0.5351200736903219,-0.46993161232630437
6154,0.3872068089551247,-0.568527905873287,0.0001848307359640302,0.01830010242560122,-0.7381137282612578
6155,1.1587577718372541,0.3966236879757133,0.40965543064624627,1.3567367409558524,3.201254963313679
6156,1.5007904609513263,0.5676587631229632,0.28395819982154175,-0.18804801678710872,0.08992919760829678
6157,0.4623791022449856,0.16065511744955124,0.48821604777975214,-0.7349821092465345,1.124576602128802
6158,0.3879948523667582,-0.2626875900734381,-1.1060487063769722,-0.4854212487169699,-0.523422061076679
6159,-1.1070006891609958,0.3062788206022662,-0.29306858113036466,0.6469019443059915,0.2404268262317755
6160,-0.41008978372388977,0.2753229918979445,1.7013066957542844,1.3754026097889869,-0.811960284410874
6161,0.6324791084102949,0.680793937149585,0.5418009428280145,1.508837183991067,0.6698803073951861
6162,-0.6746238412757383,0.5281658494821525,0.9335153327621766,0.2782117704658114,-0.04726647786605251
6163,-0.7405375206596684,0.02553857659728076,0.4693335326179243,0.6760604625684321,0.0873829179341755
6164,0.17355016373255847,0.7846683274989373,0.4566127692300034,-0.22719459317370017,0.3761704915208703
6165,0.71542560563436,-0.6974846182218959,-0.022920079526144898,-1.9337495421688167,-0.11452293971711641
6166,0.5403276027524562,-0.4106020559476537,-0.3055195242117768,-0.747431295299448,-0.8450384524400368
6167,0.9532178019587507,-1.4298840340941752,-0.17319037102239004,-0.5118757980249142,-0.7678657056484882
6168,-0.1950764485043193,-0.37126901974668075,-0.5241979951380756,1.6506285712437583,0.29320159456002604
6169,1.7384266730328726,-0.23335930782424355,-0.5112611058905345,-0.7620229945120169,-0.10608462471021969
6170,1.0341994351251427,-2.9435324691001807,-2.2256430174238697,-3.8094037451358203,-1.0870587647711367
6171,-2.0754555501167884,-2.21793012719399,-1.562518119830767,-2.6796062253859634,-0.026434309569983626
6172,2.021003420904485,-0.5448612900712217,-0.3811253281363812,-0.10566378716853701,0.09991777839546809
6173,-0.5214495774507806,0.36389367904474484,0.08533831525790911,0.3512941098728539,0.7310192438402162
6174,0.7539932874632521,0.05276051387340761,0.08342472287446842,0.1773086513391078,0.766034971061751
6175,-0.11601352361268301,-1.5622861002766835,-1.0145594975773913,0.9794991563174413,1.4174336207718528
6176,-0.08578513565425362,0.28743058015474093,0.6592935263415144,-0.2659572915949919,-0.07039502044586435
6177,0.7543240721104011,0.42416549588776936,0.5851099565498414,-0.21085802906396323,0.8708858312910621
6178,-1.0255848726587455,-0.5565274255622049,0.2476523000653648,0.04325526591323071,-0.39252287341536335
6179,-0.30199576731322675,-0.23550907381725492,0.6117507559807831,0.4648896839137459,1.99028524648946
6180,-1.8286383753601627,0.42890516156152664,-1.2833561855236446,1.1682497978152728,-0.10332035250189504
6181,0.0806771546182374,0.07532334708395598,-0.4207106644962562,0.2833643125483839,0.48596285833621383
6182,0.9156834172208491,-0.6287419356951309,0.26225766730573646,-0.700846543616497,0.4342944397758204
6183,-1.0347259867566996,-0.5142531241410478,-0.1564131687652656,-0.21550246710708396,0.2950139039844982
6184,1.580137097669826,-0.4313411669562307,0.000249994009167498,-0.4514004454223377,0.37997151396893875
6185,0.3633876099051366,-0.025583495065914293,0.26651276094241827,0.13026709561235741,-0.48575981399817786
6186,0.8728799232088863,0.28606571120515234,-0.5499365699952407,0.7166348969394769,-0.5794084669394495
6187,-0.10398305340279158,0.554224465854712,-0.40510850208544225,-0.3370777278642788,-1.0523993107426595
6188,-0.3143472211703445,0.9935500048702884,-0.751654930583766,1.1186931480674327,-0.38341211155303295
6189,-0.46677827441378467,-0.31746929175340627,1.1322370881592134,0.33137502899911886,1.6973680181898776
6190,-0.6136078938236448,1.1286945069534653,1.3279422137807073,0.9726530958084484,-0.22277253500808974
6191,-0.13758935542856754,-0.5781654193701967,0.16936194948105038,0.5371380222628106,0.48437523547983125
6192,0.15385113755276944,0.08552364292355806,0.5878543944141084,0.46638409462523406,0.4759952872735246
6193,1.1135142552157673,-0.5222667421943109,-1.1677930715325362,-3.280627262013828,0.601150304519861
6194,-0.9937107852418918,-0.0012545687974579967,0.29378545748922325,0.6501791779185752,-0.011820097830668511
6195,-0.4514204550768926,-0.6453044164170643,-0.6196187909045033,-1.1059391071102493,0.47182053624678744
6196,-1.4642276813354553,-0.7452028548318824,0.5190851414114219,-0.2925655853161535,0.25034000185328814
6197,0.30900520777869217,0.08186762208836296,0.08966303312369173,0.2720518581948396,0.3388836944779732
6198,1.1897640428452456,0.10362672087511941,-0.0914382388048339,0.2747816193087765,-0.10759190376333856
6199,0.7039651327348977,0.5110995131011264,-0.08912470613245055,0.9037349703802698,-0.7518549349069883
6200,-1.8065174299950997,-0.8530926233818017,-2.147395660657902,-2.3612456619004085,-0.9091417229550074
6201,0.22952664737224224,-0.026454362959792973,0.236953150846797,0.6052307694364466,0.2836406427458913
6202,1.2911881140260857,0.09180976485473295,0.11039446595946058,-2.1057286192605034,0.6486026540141961
6203,0.019249970579789992,0.43572318871592075,0.14837640342224215,0.8187326051078503,0.23853354053010933
6204,-0.5216098648687286,0.365721792607211,1.2620685347121436,0.5840340475660266,1.8158862601086667
6205,0.6300942535592643,-0.6964627325013288,-0.2341067004870014,-2.195228703732817,1.2866269482493677
6206,-0.40531567443367,-0.6709471351816312,0.7798458443183047,-0.33355458209846367,0.17171934611627404
6207,-0.3094032266610786,0.0623465198234532,1.2483905643858644,-0.2893340117056457,-0.37733053654369947
6208,2.0214204537782603,-0.2617509963510158,-0.20617484877478467,1.1637052239321808,2.6427069983652256
6209,-0.7063975062411733,-0.6005908516658441,-0.9985982886432635,0.954517143431532,-0.23235334360474322
6210,-0.6428948383146869,0.5643969350313928,-0.22310569673573905,0.8468340666205944,-1.2502190737832173
6211,-0.32108958734428106,1.2468374622549234,-0.9024045332041117,1.2449126394375185,-0.3239874269803174
6212,0.7607862446774781,-1.0748098562780954,-0.5242389139088107,-0.9346692846835989,-0.37057476703008524
6213,0.1712141351900208,0.013948657982769494,-3.5626004569511585,-3.252059400580631,-0.18533110410686868
6214,-1.6406482715273882,0.47464871443052625,-0.35109949780054744,0.7531899137926604,-0.44675814709483513
6215,-0.2029384168254386,0.645885504069667,-0.6040027961836436,0.7765315070450464,-0.8222615011297019
6216,-1.0592479530400503,0.3166866447303202,0.20568157551274807,0.15643461201192962,0.45570212688982514
6217,-0.6262029816715227,-0.8708047875308751,-0.6982275504208559,-0.9356000216791954,0.49147622726277457
6218,0.22298255548756998,-1.9996334672697655,0.9406466829719691,-2.7793215628178927,-0.600289109386428
6219,-0.8222853636290995,-0.6341647195222333,0.2749749071106997,-1.4269079188225482,-0.30321356568799956
6220,0.2037070129023431,-0.8513648068761678,0.7560472308362775,-1.2629251878193617,-0.18180617921014777
6221,-0.3225916245473776,-0.323729514734879,1.0370667014035524,0.055089320167747216,-0.6905254988081009
6222,0.7185897221716918,0.7290188624483196,1.0381317263979803,0.327006740349773,0.6518522188766395
6223,0.8675657455379949,-0.9206645624846282,-0.09374058999899174,0.7589742305357385,-0.3852260383690261
6224,-0.021070329564713348,-0.034998876508910044,0.49168282554820925,-1.1839342044220682,1.1923436322428662
6225,-0.38946995343833335,0.9158796143466111,0.38028127539270773,0.5211688046438464,-0.5227516187383652
6226,-0.49400648806597447,-0.6565502104495874,-0.7774277447609593,-0.6440739419947845,-0.059023026280661195
6227,1.1879728983895355,0.24601507978715445,-0.07528608355870503,0.18065835272428074,0.06806687166892714
6228,-0.07824113147125421,0.7702230278811769,1.998233917805647,0.4545512149314375,-2.419281909127646
6229,0.08680883015984044,-0.27980566738483403,0.3783175542255752,0.41627037785689286,-0.3130615432833139
6230,0.8776507314243106,-0.32863338395869945,1.1852245201474356,-0.7422655813860995,1.2372204161255298
6231,-0.7655099568471577,-0.25255653570005193,-0.11279025457834274,0.3004888827605518,0.43624305383791667
6232,-0.405326509326152,0.32123317231803517,0.5533026237258591,0.3502740950608344,0.6116963448278219
6233,-1.4941402561202652,-1.5043074537532903,-1.2550162931765045,-0.23913825997417956,-0.5551345099745864
6234,0.582160071540471,0.21797224162391776,-0.36804672242001235,0.23193046574438142,-0.5170659193930431
6235,-0.6206747262119526,0.3982506453597604,0.36785050373690553,0.3232392684200374,0.557684147385715
6236,-0.19294105672085068,1.0354905505046925,0.013835165740246772,0.6359607454757866,-0.7969718018961837
6237,0.3104679653286659,-0.8885942688254709,0.4241802827283966,-1.5526450533235183,1.3561740962946023
6238,-1.399980935795857,-0.7901442318810337,0.4484908501611762,-0.29173541948438236,-0.8019630996422036
6239,1.2196010274584257,-1.6793018354639273,0.8921873979646886,-1.1865299639540943,-0.26365117993617315
6240,0.6905508008122145,0.8084955446518558,0.38189908011848417,0.7197083726717881,0.06289834749664572
6241,0.28769608875947267,-0.24708015767760239,-0.2828360787124767,0.6781865976167611,0.6513711161051142
6242,-0.3941142555240748,0.6461712102517939,-0.4829177104975897,-0.43139436115254615,-0.8742066416783095
6243,1.8780091077795062,-2.69941856164115,0.6830290082978887,-0.990708955899248,-0.07464877761939138
6244,0.9479960843519677,-0.3083898341517005,0.6788766750527534,-1.3637675343784768,1.288573423656823
6245,0.4594464134568241,0.2758785136254438,0.1785130709975723,-0.0003794718074784506,0.5207290762771046
6246,-0.23399755607076786,-0.6435731606558902,0.8570826635872882,-1.6359080301101736,1.025729760184623
6247,-1.315689303625848,-0.5772423111680212,0.228553752016564,-0.030073577644802216,0.7548881158659093
6248,-1.049915402995447,0.022230150334201712,0.43426595943630086,0.173330686671371,0.03717280614839176
6249,1.2766677606785906,1.137522139597158,-0.5448466882751408,0.6747862252084246,0.40896796917762623
6250,1.2112134844715206,0.9230019895608943,0.3733427657339844,0.555166106174174,0.48675467734969424
6251,1.439149491748263,0.12961681551777243,0.42993433034943995,-0.6975202719665655,1.1244359619003428
6252,0.03799358995795707,0.18981845466744424,0.08338615655400194,-1.4497692754676343,-0.3244007330133892
6253,0.12186432866582937,0.15657792809968404,-0.2063540810345351,0.5480370511568387,0.642909641372977
6254,1.6326230766844254,-0.22065828035346713,-0.1205161726513765,-1.3195493746659308,-0.13888517608873036
6255,-1.1491564822154712,1.6028071262310817,-0.7405848465087934,1.1854282100792979,-1.0840526453890635
6256,0.22770749851628183,0.45172514027957805,-2.7788485366816307,-3.1091682979404998,-1.857282760492089
6257,1.248290949601328,0.2075176608223007,-1.2389486984149036,-0.9742710727684487,-1.3151047683820485
6258,0.3509325234765755,0.5269250142677239,-1.803691343090508,-0.6176098069798883,-1.4848740651114223
6259,-0.30639728751672585,0.7386459962377577,-0.6334973293143076,0.8528044661321198,0.10906579534937864
6260,-0.3497999670495213,-0.4898963064253042,-0.6286287212312882,-0.9267030770020946,-0.3317029015145177
6261,0.32930625448874673,0.8443964040021364,0.25284939288792635,0.4534226460536728,0.40566933789561027
6262,0.0205319717995722,0.8226473177924736,-2.501610926632082,-3.0270729761102153,-1.0485263649078946
6263,-1.1721477114283954,-0.33759155954730324,-2.4863604641122614,0.8732731715998556,-0.30220956408063143
6264,0.7132157396735117,1.2216486820166768,0.15940032721099145,0.8804319908416527,0.6183850766358546
6265,1.282670369361405,-1.3420617805678883,1.2093246163985925,-0.7755403606985779,-0.5853541523025325
6266,4.56157063990049,0.7730553375562039,0.5585455030553551,1.6037126859949642,-0.8896426197280841
6267,1.4744962044115912,0.3434927473239196,-0.010222609751037793,6.618782878435214e-05,-0.1675199001375487
6268,-1.0938965269924938,1.7074289465154182,-0.37239713947390285,1.0876715403660244,-0.24026509313287464
6269,-0.24130736270877653,1.4997372604221302,-0.9065049609069666,0.25667491499131695,-0.19593356401592948
6270,-0.6144146357122391,0.7831029513691468,0.174793906600632,-0.1899108224976068,0.46798136327126094
6271,1.0022398391507275,1.0568862450551386,0.2101265177177847,-0.12975015817583488,0.03571609243109576
6272,-0.27316540260963956,-0.5891233188306843,0.3492640864409563,-1.110564340160893,1.286968159058074
6273,-0.12725644287677798,0.12104628290036162,0.5580311058189703,-0.027934163242613812,0.12777578334696163
6274,-0.25040466809419054,-0.2586179245823973,0.060805521966503,-0.3032929344909811,0.08407345498380149
6275,0.9867046047420198,1.2020797913002181,0.2676015915777227,1.209255204341889,2.3292983809445413
6276,-0.858948327393272,0.4844375068082453,0.967090845770401,1.8510562872282792,-0.845359876345241
6277,0.8681244330983356,0.47525688479205946,0.3860686372863867,-0.40143718265896394,-0.01867149045930518
6278,1.4912712688054939,-1.70638606495872,0.9748001335158823,-1.1464010821116057,-0.45849738898889225
6279,-0.7537241864260567,-0.11303702869814748,0.06586908750747807,0.6992112816193764,0.42442483827994687
6280,-0.22340323486734026,0.5101431515380555,0.1288787887664955,0.022051512318279544,0.8710887778807285
6281,-0.7762560409232456,-0.27567941584534494,0.8205064858717058,-1.1537889348660357,-0.8846235430277237
6282,1.3786099675181047,-1.2064312777787294,0.8558721649595088,-0.9100814586256532,-0.095912452042491
6283,0.9898553506366943,0.4848406272288303,0.20607045209057098,-0.26919219633423846,0.5441329127525842
6284,-0.15278577751270814,-0.46481341257232606,1.1842077803070263,0.10793813304123369,-0.4067564176812298
6285,1.3450250662554175,0.9954935925911929,-0.12995072051891643,0.5043472160452882,0.6191069638646028
6286,1.62889374036787,-1.2295585475046467,1.197424924525011,-0.6802193259173385,-0.45594563607345384
6287,1.3427817865184453,0.9694901108770562,0.5134761267649344,0.34432785339527094,0.0609682733931055
6288,0.16552960984197945,0.9428267244971859,0.42742546382439445,0.813003415666833,-0.06921921712047159
6289,0.22534701666042015,-0.08844597879001272,0.6155296991244701,-0.8767150015563766,0.2057221314842972
6290,4.015941915686291,-0.4521612103380882,0.3559831985922241,-0.9308508786943934,-0.9938350342065575
6291,-0.14891403115197832,-1.3756479257999397,-0.8290608779309411,0.24628517848383974,0.043170755728720395
6292,0.857449767860149,-0.413827855396061,0.49605316521526815,-1.2136283238613423,1.2720472328433006
6293,-0.025570814412623072,0.3671862331319554,0.9444052190176208,-0.1556291096504333,0.8723544850658195
6294,-0.2541071788828859,-0.6899841360882875,-0.03954856620286652,-0.7579852560950894,0.48863838694977985
6295,1.1976725927696328,-0.07949935909567608,-0.8144441982550307,0.021257701661798318,1.3308459289569425
6296,0.31336969484973254,-0.5368770670826171,0.5465719110330903,-1.2794108998352367,1.3927594653481243
6297,0.5262524959504116,-0.6721652260296577,0.6454847935512844,-0.8276632562930462,-0.2304421703336436
6298,-0.5784933753912039,0.44204389172628306,0.6199175469636717,0.09871868203320922,0.21702799564064126
6299,0.7028442195808461,-0.3343360868216529,0.6997130602282278,-0.23064262704267868,-0.41487387986086305
6300,1.0192010358171537,-0.5354877994785782,0.011249726255794285,-2.3199716829919255,1.1239977832946277
6301,0.39681588137659424,0.8159907463055031,0.9356465294556466,0.20006296351504543,0.9111594268036617
6302,0.3035080987490001,-0.42986549363026594,0.053240340653588306,0.4971878373131365,0.6124844810434888
6303,-0.6238721919503691,-0.24764448886447082,0.9798143737134468,0.9315923925109638,2.048517439987478
6304,-0.29475235011820433,-0.02995243308673275,0.7431045334645938,0.3242119975348296,2.001160027752371
6305,-1.2177049657160652,-0.28892091720697344,0.9491831603998688,-0.05885951606621462,0.22409019263907728
6306,-1.0144153146357349,-0.2873862462878456,0.6535508668309643,-0.09281260145466054,0.14252586477575654
6307,-1.3198139197223469,-1.500685769004259,-1.2899861940217836,1.16662422565408,-0.6011146675653769
6308,1.4145368789151334,-0.07918827899210518,-0.13630815738248425,-2.2798945482453132,1.1469046992405516
6309,0.22910264378983727,0.4400765783499615,0.0759353933730575,0.47946259051617857,0.18832573004286582
6310,0.8099884896139056,-0.40868387911407444,-2.7783053207747996,-2.825534055840311,-1.3431975166273646
6311,2.076230719669754,0.09374103938811217,2.4188340309349643,1.5715423524249186,-3.0282856146057044
6312,0.6245606322291795,0.8235398583570749,0.9097908704545161,1.3086173029421808,-0.13265783220734795
6313,-0.7563042778062974,1.5743559593166363,1.141192534242389,0.8521187026294608,-3.358354930883604
6314,1.0503373755491063,0.5514689315894482,0.35383640896453034,-0.5870948767287735,0.29532256815317864
6315,-1.297343032864494,1.070080243588112,-0.24651740812826237,0.8343195138267177,-1.3210572423987474
6316,-0.23450958249762469,1.1302492353545526,-0.9932356096273591,1.0980075870956665,-0.1146993366480777
6317,-0.9422899029267309,1.2780355000163073,-1.2471144375614638,1.1721285015439737,-0.6031572412190351
6318,-1.4168928830206267,1.0207136419664187,-0.6684658341605568,1.1561600158141039,-0.8337595425670742
6319,-0.004849847289702993,0.8873168734173976,0.2827644561503506,0.9519366107390747,0.3533431160295367
6320,1.0104677766995471,0.5932739570369086,-0.03384084940281051,0.981848711465369,0.6187980235025397
6321,0.09448620050902308,-0.6602587513463279,2.5120611988048185,-0.3314570105715444,-2.2464628134324593
6322,2.8660386327209455,0.8051178166183623,0.44900156440455485,1.6255442694977469,-0.48295068671672603
6323,-1.529693146182521,-0.38147705063348075,0.5684512289306398,0.2913642699100276,-0.17627776344347568
6324,-0.1339297915398627,0.0900114739014252,1.0281706446344485,-0.37221181665783476,-0.08712606047788052
6325,-0.02726815731646033,-0.3743587135806542,0.16109296957062827,0.016367657834685564,0.342662012187783
6326,0.7637512948219263,-0.1692139812213893,0.17335988593027515,-0.1659583810130416,0.8383171060766886
6327,0.24738879595178648,-0.28950631558310996,0.10568794727215994,-0.42252567596475904,0.21847652404326762
6328,0.09536559345396947,1.1417996834896131,-0.05962324217116194,1.219455730919164,0.16594561524008852
6329,0.03090135200817873,0.5793739317520211,-0.22381105222552594,-0.3664379774781501,0.3351525272735633
6330,1.201467332379848,0.2056849535951298,-0.1959482769505309,-0.1419810471327368,-0.2899829142678716
6331,-0.8235796098406822,-0.8376042943192015,-0.1607094221684306,-1.5696458731089564,-0.7449792395115344
6332,0.45590980882885573,-0.0812623239309771,0.39694196265663095,-0.008590253687395058,0.017520549823532895
6333,-0.1350300017346911,-0.35509931263807465,0.4656914924503892,0.5033950496728405,-0.6119691774244861
6334,-0.3890878558982336,-0.712882788365204,-0.11340398726830939,-0.7216130937888655,1.2168109821919209
6335,0.45671852847287847,-0.12441098666429841,-0.1641919682575111,-1.8360491364572737,-0.3644411100019967
6336,2.848820295729631,0.6414303780515639,0.8911599472506831,1.1884375242460066,-0.18311548078824536
6337,0.7578107573814126,0.8662433606941987,-0.2991318969800585,1.260217212531401,-0.3240415119137196
6338,0.1642420502996907,0.45713336522677905,0.29639416682561937,0.7658853334515084,0.18648898985466783
6339,1.9266210163486523,-0.07882481598236003,-0.006080246274629536,-1.90400652100283,-0.34678398566941965
6340,2.3968218376109727,0.5177848848692707,1.1120566866711268,-0.07678677771529745,-0.47925583905589686
6341,-1.000004370108095,0.14741945550567678,0.3502760543643126,-0.703375767537519,0.26162646530359235
6342,-0.6761817097616097,0.30455204216695286,0.7562776683516329,0.6748148471553466,-0.7328154618010622
6343,-1.4241407819336926,-0.24276478843497945,0.7796643957532573,0.110014176734785,-0.15545392754324827
6344,0.28563718705252567,-1.0412991126075881,1.1369211192073376,-0.42003948429311105,-0.304774656854308
6345,-0.27504625848009984,-0.09651437425744858,0.23571002944577155,0.289795585255362,0.36624037037634194
6346,0.0725866580056011,-1.059947501690504,-0.3805759045564971,-1.6123996096466673,-0.34511069979571174
6347,-1.4632040895628562,-0.16206508642000522,0.4355144979943912,0.24275234998258283,0.5129201368486295
6348,-1.264369085891746,-0.6139325682599236,0.5941641157336901,-1.3514743219695282,-0.7993115276582661
6349,0.4926068864197246,0.16092544802078723,0.23947079323596315,0.2727278666191464,0.006722726234341404
6350,-1.1212541252258248,-0.021869438692095525,1.0113013970103424,-1.292522296831718,0.8123864294010951
6351,-0.17925022440693758,0.025093560549641653,0.4122173221903772,-0.21940583142816064,0.2199645051739746
6352,-0.14454034815862513,1.0870504391472289,-2.0656571366953558,-0.123555700736477,-0.5652822967590281
6353,-1.4057024844046868,1.0936891172837517,-0.449888066723488,0.8630844155417527,-0.7188561648123367
6354,-0.17306287115224112,0.3232989913236063,-0.23706180674048302,0.34616737489443844,0.08141119688843709
6355,0.15409026389622324,-0.1548950785897017,0.7050927611904387,0.3440642392836228,0.45508518189895875
6356,-0.8013163338654475,-0.8863746389432263,-2.111398298361955,1.7979308364893685,-0.051909970108766995
6357,0.8571436087355229,-0.937182422647636,0.14240597926101284,-0.8331275730301442,-0.773347368937857
6358,-0.4130185887056159,1.3573221881390058,-0.8978399312376286,1.2127014246709968,-0.9152266048456065
6359,-0.07892920875077925,-1.1677998132387135,-0.03767267844497113,-0.5867725692894123,-0.8306946886118879
6360,-0.4550626289138571,-0.9311351154056899,0.4068127375755088,-1.5776053426297227,1.43626683017529
6361,0.882812686241537,0.3652206097056461,0.0019788757252479647,0.9626512041046137,2.876655727645215
6362,-0.2340492501690194,0.24176004201447313,0.47531195438974516,0.2539516927323406,0.6399190851464044
6363,2.7614636339324785,0.4390908747995635,1.535826971831535,0.06918564893241792,-0.1571876141418942
6364,0.9401172190890911,-0.2682571870269431,0.7239034025198123,-1.4174050252880328,1.301049318824334
6365,-0.4567237999492856,0.262383087331087,0.5224924255211675,0.14962205944147616,-0.18558105796226818
6366,0.2951838364667752,-0.4017587708216712,0.5435691708290277,-1.460234783083289,1.6347819336597373
6367,0.7239606669664486,-0.46661711185195115,0.266729357845136,-0.16328596322804065,-0.5053778099145686
6368,-0.7501949476100865,-0.16926630776908497,0.8434371458429157,0.2596399296652941,0.46600601514143036
6369,0.8837138313556334,-0.18124195730028556,-0.04021398823843413,0.3609626048575075,0.12228193310377086
6370,1.811854478264441,-0.44155962071402133,-0.8311370623703501,-0.33950057681835033,0.21255766483179947
6371,-0.8136953090484208,-1.0103388101928992,0.7405198122300073,0.8716455736211733,0.5280035646063655
6372,0.511188750980582,-0.7159164101833067,0.6557772838331336,-1.6960418352758178,1.339910964175516
6373,1.774290634984711,1.7472935579464295,-0.543847709156451,0.5433243176516475,-1.0298178516153254
6374,-0.3285785817165739,0.47922720514942746,-2.475388334614641,-2.573348121093811,-0.6158058491230475
6375,0.22400400219257374,1.1266426090688473,0.23597202544382648,0.7683431354850564,0.17349904475438505
6376,3.0009174829628606,0.25949716998508554,1.30497535521608,-0.12932194999614058,0.004069253969786731
6377,1.10695290697556,-0.8301118679461599,0.0964580973691983,-1.0697086002882608,1.5020689251730686
6378,-0.417535759903988,-0.8596335321315681,0.1738317236413899,0.052784156901600335,-0.37900571572591596
6379,3.3595430088309115,0.6878217130687453,0.8341279765874227,0.5618505553704896,-0.687756742588564
6380,-0.7602036865247795,0.46167294831893646,1.1519154885259288,0.09289819652774393,-0.7685152519491657
6381,-0.6559844032877583,0.3565544875018913,-0.6552310532739684,-2.725587450045792,-0.7863572000889234
6382,0.4311760568619767,-1.0133075935919569,0.6347594031994341,0.15845204719618028,-0.8611650557769964
6383,1.2262875339357795,1.0719313904697207,-2.030677846968728,-1.5895283733006378,-1.1880163463578755
6384,2.2268913312526264,1.43379507914534,-1.9849024591394748,-2.740285795396228,0.8900781089720858
