,PC-0,PC-1,PC-2,PC-3,PC-4
284,0.5389265029268419,0.30628813095605006,1.0035325053436943,-0.37724088119490634,-0.342008652726002
285,0.3474549130424616,-0.4530635014789756,-0.9299480418661886,-0.3397186985484108,1.9651423363316591
286,-0.45347671541554035,3.151261148804387,-1.9182035537885098,0.8056210901050852,1.8222285735965398
287,2.179585545715097,-0.6198778100783254,0.09110157944272097,-0.9457882995006626,-1.14311996340801
288,-1.2268535958427487,-0.3182609806697044,0.9671923194362927,-0.46981353078314514,-1.6249881867809732
289,-0.9657996343502792,-0.5462891213453158,-1.9895501625191263,-0.6071323272899615,1.4643387133234962
290,-0.34293343923904696,0.03017377690430457,1.0868112616464816,-0.4650509060486041,0.8002420684112254
291,1.9653008991672793,0.11150752646177294,-0.2963163626619774,-1.2865304211651551,1.9475019103042794
292,-1.1225430118754223,0.3291996301825846,0.4635860119563775,0.3978470107324006,0.652972511839515
293,6.746794855441067,0.5049225247903435,0.43276583229378446,-0.7451655362162555,1.971312336131455
294,1.0340219337085983,-0.7304456579320295,-0.8501215787386542,-0.22667581373049805,0.5775608108256314
295,0.1347088461466436,-0.20470590255196663,1.0567278307426735,-0.6233426116690859,1.2512567741803355
296,-0.78530202610478,2.0146780490002043,-0.40198690727658765,-0.07115179470676912,-0.130200560238754
297,0.946832990456349,0.351951129952057,1.345573218610821,0.00838307586008395,0.3496615005187566
298,-1.0816878670622774,0.7213333230768914,0.04002975982686995,-0.696941769215011,0.24828753694966244
299,-0.08757748943089964,0.5506253100971329,0.42785297427597274,-0.6308015262277978,-0.2813938852937047
300,1.8216452783705517,-1.1853838505916243,0.3535012085014561,-1.4013384333964256,0.5312630277369416
301,2.309851974190525,1.558214258492866,-0.5037475063275912,-0.8440721859393812,1.3135150790780907
302,-1.3149004429722215,-0.22258126425798758,0.7134889677520859,-0.7231345332204581,-1.4852878145168429
303,-0.2851262891129948,-0.25363378588767416,1.3580766445500783,-0.5518900109254958,0.6589338326122075
304,2.593576274950143,-0.10813961893533888,-0.6448617047523509,-0.13190699915664578,0.6260434858547302
305,0.1666463053336961,-0.8402573069986543,0.0749184530965901,-0.49574851349795623,1.5900491495338267
306,-1.2231793009910226,0.4113728894270523,-0.19135308083030872,0.05575098110811414,0.33502362539856373
307,6.110208193410359,-1.2141921751000806,1.6307235858845606,-0.760110514186427,-2.052732980067075
308,-0.2272845791203253,1.906208245610685,-1.4814730701794974,-0.38495427216970973,0.29202163417342947
309,1.7696363149291083,0.7156931713524992,-0.14863983415633933,-0.7678924565778251,1.8733840214809157
310,0.7232449738772856,-5.395128090245426,-1.4472252625909698,1.8900654360489253,-0.056415557795315506
311,-1.6973377316829075,-0.2701927772347856,-0.11971573313344151,-0.6094463265887291,1.013356950542924
312,-0.4310771190720529,-0.1195023720395271,-0.7717198106984905,-0.6064160110235968,2.2618061228649595
313,1.9150646167818826,-0.7291020048468198,0.39303272127507155,-0.9553640621521707,-1.3290288810933801
314,0.588449857172275,0.1530375439344669,1.2129631844003188,-0.9816196931368044,0.806732083111255
315,-0.6908852848149385,1.3003675700316384,-1.398185486967391,-0.5815666748313899,1.6787660389989705
316,6.473772321357656,-1.1733505725016646,0.9432329960401191,-0.5855675347469973,-0.8934522634063136
317,-1.420679893439889,-0.48827408787130566,-0.3760773293346284,-0.4062503704686852,0.788309432883922
318,-2.149530672024057,-0.2496862507756298,1.2246472595516633,-0.7164324905755286,-1.510282839273325
319,-1.4305364157695157,0.10269362002611614,0.36081020438758016,-0.4014260963086642,-0.6316557947824251
320,-0.4598399045144485,-0.5617035541694341,0.6247650085654054,-0.6486029014321087,-0.10597429122404053
321,0.649609667264752,-4.56023867517464,0.006366868904160002,0.905422786654926,-1.9573543338248638
322,-1.8582467578121535,-0.4103702428546767,0.7652629586965171,-0.6135052057145982,-0.271250726524663
323,2.301588722191439,0.8304878514872494,-0.8316118494214964,-0.7245778834453639,1.588422801005813
324,6.477591883691492,-0.8857185719545368,0.7504526573490559,-0.23253639671610754,-0.9448548693895213
325,-1.4671545578267766,-0.11409354378867272,0.13269054362253196,-0.2862867917186468,0.6078203658723759
326,0.8580009980727585,-0.07461387335801033,3.6377398082484715,1.2504558731267272,2.527488423124713
327,-0.7879878585624406,-0.9490846476748228,0.3983293378712955,-0.8875614011557469,1.2855374304005203
328,1.8808753545031487,-0.8394667764014114,-0.18121296760423963,-0.9229493736094055,0.35175285564459363
329,-0.9614796362810876,-0.1852193821078888,-0.21927505945240205,-0.4951352252307409,-0.17046288134414758
330,-0.8598715349785117,0.7565170904996278,-0.23035443803003364,-0.8751476882615755,1.1174478100089529
331,2.3469423723630998,-0.1183666350625269,-2.1989735073538443,-0.461454564850499,2.117259821069252
332,0.04205315690777932,-0.5113201261858495,-0.07023799709226981,0.3309569934945151,-0.29473251539135537
333,-0.8468403601813546,-5.064747119065282,-2.3110068945471913,1.4424922401147033,-0.45689936653874474
334,-1.1452085615001935,-0.12144516212465178,0.20585760266421646,-0.49525139305542937,-0.15582802559618725
335,-0.5384320496003236,0.4799867075221223,0.4182993198847834,-0.40696389973559943,-0.3000934809512106
336,1.993443772529741,0.4576572069484726,-0.4596863184342056,-0.9988283280082068,1.7964778500808476
337,-0.5369811049666431,1.4736076336171684,0.597823061129151,-0.6679590032825835,2.0428907467712873
338,1.2284004012339755,2.6126365076971747,3.543520133492591,7.29329177725289,3.746992820304677
339,-0.6226023310024023,-0.4891702667642911,0.9644812378573234,-0.39030867418759313,-0.38243325602195166
340,-0.38852934597071687,0.6482333514268179,0.5500626955788688,-0.040519944439310535,0.9013609654281207
341,-0.3099160953614204,-0.773690311932265,0.3534339533014123,-0.8708307357842635,-0.38265272431822844
342,-1.1849240545091502,0.47124918174514185,-1.3758778549074993,-0.23053045270673664,1.318138970286113
343,2.07467958233479,-0.0896238022318333,-0.02362163471723132,-0.5220090105324743,-1.6266342657184543
344,-1.2663103100811142,0.4946758756927838,1.742480287386912,2.4408633313109203,0.11868268441621017
345,-0.9061592586108389,-0.5128799209512006,1.0758689627401874,-0.7907594553566268,-1.26525025069484
346,-1.2770303664325404,-0.10833813700109689,0.5754068281217966,-0.9795438596538959,1.08107969055434
347,-1.1787537340166259,-0.5376995956351007,-0.4989173751183416,-0.004205491651863918,0.9596865742882289
348,-0.7262461141650105,-0.359671268873836,-0.6010928331062257,-0.4245949044445553,1.628586778931692
349,-0.8264961567701135,-5.406384638075308,-3.0593171071188023,1.4682976521663937,0.13530028946409073
350,2.077630045970218,0.02290058085873734,-0.6067664816526921,-0.46135192528790864,0.05570642695928988
351,2.5435410705614387,-0.12256029138696636,-1.4883477451032516,-0.6515803322563316,1.9545877309555881
352,-1.1201607671937155,0.8514483286533149,2.3029607357553714,2.9787861822861164,2.055342301589998
353,-0.8421865328105186,1.0000650316546464,-0.9288436820831438,0.6053004961630749,-0.21827070110640004
354,1.7743840633281986,-1.0147505147656193,-0.3335900444161122,-0.962348719872068,1.49479673065423
355,-0.6912052311105609,-5.492205047785052,-2.7841985525867923,1.4935362178811522,0.24543448894171807
356,0.4219890463383066,0.9196169856631963,-0.9509897620288045,-1.0082501002962352,3.547144410024273
357,0.12266369572830911,0.0898470371830659,-0.7275688229675042,0.25029789222998755,1.0902700662040619
358,-1.3191310316200011,0.2980914988645484,-1.8321839107941487,0.15941127110949632,1.507395942359948
359,-2.4393306729679742,-0.593394013823592,0.022182344315574476,-0.16092452437018356,0.9970481775700093
360,1.5720042907140739,-1.2369882973426958,-0.33830638604584046,-0.3943519538700664,0.33325262325677213
361,0.5267286950533716,0.11724100368434981,-0.6610458860883174,-0.26701206721983606,2.1239663804832953
362,-0.8521729710813302,0.0427874115782117,0.9299668905905156,1.942355264484448,2.59147035199545
363,-1.5523045245785934,0.0909976256869594,1.0790633382148183,-0.24654574547631117,-1.8376569497256396
364,-1.489691548512315,0.36073333497880994,-0.06820924508439623,-0.583592723160299,1.6270656612880616
365,-1.1736016863024965,-0.3328616261482188,-0.1356129550859329,0.009076733498176132,-0.08615536596180613
366,2.2265925835753753,-0.4438712645018866,-0.03475707007727467,-0.8187541313257836,-1.2295580498938847
367,-1.2666366171045391,0.1512698817832421,-0.5211055451802263,-0.32498398044087756,0.37209868366521104
368,-0.01761900883578088,-0.7112142503883944,-0.38988494350579067,-0.399913409969751,0.09405109883389785
369,1.1018035440845277,-0.9969502536555153,-0.3630177069515715,-0.4219930262949084,0.16928628872588924
370,2.090160102118195,0.44255660493098,-0.888864989920654,-0.3079761533849242,1.2154373358941142
371,0.33193653625766084,0.5069718752882335,1.4409623505616216,-0.443471809721426,-0.164095166974199
372,6.6555125014103815,-0.780153788915002,-0.5279917853473551,-0.2260051306819996,1.1552083938318205
373,0.3674442700084159,-3.1969258790247532,-1.3922295054504294,0.940740771053443,-0.5562901427314695
374,-0.8516040550793313,1.5590334206678222,-0.510903449805859,-0.4285532746647704,0.7576835652341418
375,-0.12538277197725883,-0.521825367150325,0.5064260667364318,-0.508967854963304,-0.40768112711769056
376,0.0017426496257254651,0.18625142638661923,1.349807544061475,-0.031369822217437345,0.25240349891006153
377,1.0144300031652358,2.181383635382259,-2.067841485737453,0.5713449313461119,2.4456813685927297
378,-1.2785037410176558,-0.6071450808943382,-0.15213612322427694,-0.4230040326501837,-0.17361901491862466
379,0.2733601253333328,0.0701544243988484,0.15471705133725341,0.08525858271759174,-0.026298427015331416
380,-0.6164748146794742,0.09951184770351008,2.9230719330091146,2.4498862695015435,-0.8264052054550121
381,-2.3249575066307364,-0.27385955909300935,-0.03036111267690917,-0.20891711822865844,0.9951370916456583
382,-1.2485614242975385,-0.318797984118537,-0.9727981723717752,-0.758701312342493,1.3637124126443334
383,-0.2496804202976457,-0.2633950414951113,2.972768252989345,3.83753987251734,1.3809089375883956
384,0.9618593626649079,-0.8777608245842335,-1.1001140068353732,-0.20870401120509735,1.6674043000907075
385,-0.1688273927265534,-0.42665418490989293,0.5561067317841107,0.041970035183181584,1.487804288354859
386,-1.5117906684538447,-0.3107392459693136,-0.47193186332434334,-0.04044471612909726,-0.12956756605948003
387,-1.4130100191850536,-0.008789944600686357,0.2612085977252301,-0.19168584314098688,0.6034222670069153
388,-2.0319980574939716,0.10324318560325742,0.2562037578853966,-0.4204105956223547,-0.6903178464362115
389,-0.9284000009754162,0.47062068516751815,0.770369480632745,-1.1146918095255716,0.2657001345333717
390,2.2670088961740826,-0.18221485286889674,-2.1782445293905606,-0.4973817644687754,2.4275580672522943
391,-0.14224470644872667,-1.1596675990572365,0.8883770583752371,-0.8735744239969818,0.5502012910786537
392,-1.2343160962170088,0.3512217932691386,0.28183159400225477,-0.2134298416952611,-1.0838883745928853
393,-1.0500702448279569,0.06047821164733143,0.33041267918418715,-0.4449178096872194,0.5713108144125153
394,-0.34125404098154644,-0.5936574001431354,1.3759540022848626,-0.511465647945756,-0.9700609636779206
395,-0.9725133025167881,0.6401253220207064,0.38275161481963665,-0.040893961358568626,-0.777473397664907
396,6.514174648538864,-0.06235100627053142,0.7206131547526795,-0.6480231015698451,0.7054870008417276
397,-0.2223293517546327,-0.260834899799127,0.2769376318270283,-0.0839741713848343,0.8479990440033965
398,-0.43654037028055565,2.3593153742223625,-2.2288893977649313,1.6577958342948858,0.7336929471410096
399,-1.7268133956172578,-0.5023285739446454,0.09414722549901172,-0.756617940004423,0.6463670187222041
400,-0.6577560696790559,-0.4137922083006396,-1.5209235475601013,-0.4353493361783733,0.6104268276139446
401,0.2088647301583691,2.116356228335815,-0.9768484711085239,-0.05576110366816854,0.615793363016992
402,-1.156169003127332,-0.43507861014865395,1.1117727881289694,-0.26096905785473995,0.078995047676441
403,-0.6946568973153335,0.8781491905312133,0.3892687659635906,-0.9538952371703343,1.2389212760428339
404,-1.167192377363928,-0.7348130359115452,0.33674022373048373,-0.6563212548400752,1.2614185010579932
405,-1.0862360528377522,-0.18162215666012682,0.7617158470308846,0.11621392579135653,0.4560613230625554
406,-0.4618699401849206,-0.0028581589564792985,-0.5753655159820422,-0.12221355773753317,0.6594379826543231
407,-1.8218133040769646,0.4664397899264866,-0.3533560823581519,0.05094974646945732,0.19771462577711799
408,-0.8051681376934811,-5.4297152448721295,-3.0782469296672192,1.434625118197521,0.13885610800600084
409,1.9894140274485481,-0.13588876924083845,-0.22342844184750332,-0.3861795677531068,-0.5840053110226877
410,6.218025261434412,-0.5207196970611894,0.7163735767035253,-0.12060437478235424,-0.9878577422302953
411,-0.5038918223579159,0.6791732772299695,-0.8667137864944311,-0.1314829126715439,-0.5477113602466894
412,0.6844199705260506,-5.566841966109035,-3.014633651825243,1.9418841240207452,1.1352745876873913
413,-0.9888342941269039,-0.28957476593982967,0.48365919945536234,-0.8524250364727428,-1.5148768421157612
414,-0.8314938306521568,-0.050356559625479615,-0.24275554058094237,-0.5233028051171065,-0.21887106304525256
415,2.0671297873221968,0.07046206510566896,-0.07500116948133184,-0.37318219036349787,-1.6917965193253355
416,-0.7164818607933561,-0.3857367780548139,-0.034731604265751004,0.18464554501192712,0.027668894302781015
417,-1.6758023971674876,-0.4475274398011726,0.20532740662211152,-0.5419951446378733,1.610020608738761
418,-1.0037121117051635,0.30140650543642517,0.3726721482736648,-0.06598899401937097,-0.9675046846073883
419,-1.6282892206494377,0.4249882138673475,-0.7630070043156363,-0.5951624089062132,2.407616336541362
420,-1.2512970768906866,-0.6199875200958351,0.4563669847933637,-0.7590093958783187,-1.2784020445166109
421,0.02060838546737774,-0.7138680063273097,-1.6037559818336145,-0.4371120957585661,1.2604194788099459
422,-0.5363838578159715,0.02020157644521805,0.8733637426229841,-0.7538080342510669,0.3279095889985984
423,-0.5689972022088522,-0.771530715444351,0.9203267703633015,-0.6987749830233456,-0.8795556355386134
424,-1.9375978039868806,0.7917518674704503,0.4004604003946753,0.5066944064454579,-1.0417805444120425
425,-0.5979987315961427,1.0161599918875288,0.24511555325327794,-0.8545061427951937,-0.04994554696528759
426,-0.9275624746166832,1.0321912762070424,-0.14882609301498537,-0.6143394997250171,1.2897541828080388
427,3.282848276872566,4.930098533107499,-2.006014141696667,1.1473751908412042,-0.2589342168241945
428,-1.2747712719236302,-0.071378026833053,0.49746690234912105,-0.4687499148502824,-0.5304337893106309
429,-0.47457762389276253,0.8212384420746506,-0.16166510120078526,-1.7843619302335383,1.8061580069620804
430,0.06191430224532295,0.4986937376557389,-0.06979849695252772,-0.8694120628838343,-0.3439836771554835
431,6.810290994789669,1.4773863971756804,0.4928156422460951,-0.2683751205215925,0.791479767112065
432,-0.49112777740086727,-5.097884655448252,-4.997321370745184,2.8274486412806983,2.723489470086132
433,-0.10323579783066533,-0.47880201980850023,0.9396879266014049,-0.5176412172829407,-1.1431080020510143
434,0.9789028893052383,-0.9587479042253161,-0.7281346793091364,-0.35375270876360543,0.6608954469425407
435,2.0564983635051366,-0.5161605314942334,-1.4684837405084505,-0.6440283259121169,2.082373287851433
436,-1.0337105937224695,0.9897177981780418,0.5314316509130836,0.7809006255704617,-0.649653672987256
437,1.3129073782721663,5.932230447967875,-3.0555186505887075,1.6291074950798048,0.15270093478770005
