,PC-0,PC-1,PC-2,PC-3,PC-4
284,-0.5392043942358081,0.5474455366793496,1.2478782142275657,-0.7242524553183693,1.4266418880276213
285,-0.5258840833802,1.923701845776514,0.9999586834269969,-0.28883799330174303,-0.5067846024639417
286,-2.0013543541529573,0.13388960595739152,1.37029799063272,-0.03319099757580165,-0.4994454189539519
287,-0.22611879063924123,2.262769663007643,0.9794046890450316,0.2714337743207451,-0.6636546288653352
288,-1.237447165747446,0.7059103790559987,0.960095172066854,-0.5998050417009403,0.194855988908499
289,0.16775991713502303,-0.39914755183215017,-1.5191721883960632,-0.13847210275843763,0.19773058859528472
290,1.1179247247314474,-0.8216578156114097,-1.5164000637411033,-0.49613266349522006,0.5158214735038336
291,-0.9524556147228929,-1.0090254741996025,-1.0573278083440292,2.2937056661417867,-1.8575880965381284
292,-1.5209563550347316,1.3521146933965553,0.8955928128255464,0.04743361020218844,-1.3686140220074388
293,-0.5423775636853667,-0.43310797045106036,-1.4549663922147529,0.4443526092682518,-0.41742068649975766
294,-1.377318623433069,-0.8069228061929589,-1.0662263035465298,-0.17399272935063761,0.3332286213082272
295,2.3079799133754983,-0.8129125285889214,-1.9101793795866255,-0.2431376508386517,0.6322680353887747
296,0.15574012526665196,1.2183207078580136,0.956956624987639,-0.625032958258235,0.46667451431588564
297,-2.05463724044606,1.1376825041225982,1.002356477599485,-0.8568922796352489,-1.1316978870554126
298,-0.8954848729332606,-0.052877821173305535,-1.0329384858654413,1.03007594276979,-0.018426929543839003
299,2.4657815116360924,0.13342492376866413,-1.7516506527025493,-1.7236073230393105,0.31239176916069283
300,0.8759832052668408,1.1117675029453613,-1.4944104210630489,0.9327271799371667,0.28757890430489735
301,0.11932663709067776,-0.7268444527638185,-1.8428171280189212,-0.25315604890733817,-0.5259792098047412
302,5.801042433001541,-1.215143272515236,-1.0589629415583608,0.16693002250485076,-1.6845411969599913
303,1.4878600979801306,-1.5447384623368716,-1.567328307765713,-0.4556760124277843,1.00854583705286
304,1.666075788844842,-0.7937697054477346,0.6196311976467986,-1.6870651471534333,-0.06754399200824604
305,-1.1683875845855132,-0.7477234257829152,-1.52862096480027,2.890999844870478,-2.428211002365054
306,-0.3370684739304178,0.749813680556861,-2.1160586448268903,0.23352600492548856,0.1337488197302304
307,-0.10404672213998242,-0.07689736720016513,1.2572133343301708,-0.42284680532056124,0.3311615736524676
308,-0.3170759362636931,-0.2586769673383912,0.9039381788102286,-0.753681614367272,-0.524602157858783
309,-0.36126496529536983,-0.30687623976379136,1.0216074181295294,-0.9741576903677158,0.46668129833768973
310,0.31887525637047287,0.7802550530397827,0.14545331520687874,-1.7210186232297848,-1.1704693322333561
311,-2.3766522170340916,-0.4151891427653251,0.9125431848577087,-0.4127894981932464,-0.3920733905910768
312,2.0750075998291795,0.36720003928361616,-0.06675077102141727,-1.769708064284516,-0.5564520259187624
313,-1.2830743904559923,-0.2105429305752779,0.7204172493972335,-0.300938178399139,0.1379721137624313
314,-0.5994336471578106,0.40220714221792475,0.710389929377969,0.6176981200093408,-3.1917950912273425
315,1.04533459736349,1.2166932472668042,0.4804117955931259,-0.8459479505696331,-0.5423929437198103
316,1.2480515181751244,2.2975781525992067,1.5358103884788037,1.2548098413719855,1.5476882612654415
317,4.779853861142903,-2.4551930168399654,2.3409647408088357,-0.012390069150809351,-1.1466164001439443
318,0.18650077975238422,0.22021149749799687,-1.4873991401914404,-0.6267928939284239,1.1634854532741208
319,1.8942877999139354,-0.7584801907162932,-1.3584374677286373,1.4711986525953724,-1.7346766425686084
320,-1.2934601702425066,0.24813261741977674,1.1521888280415276,0.05965276497240089,0.017950792641413357
321,-1.9610569027614746,-0.210817635226133,1.2109497188851515,-0.9523634271042165,-0.04741531343563135
322,-2.1497015875367715,-0.4062456532491157,1.1526140458107685,2.428447172773037,-2.251092102534093
323,-0.48958414629071884,-0.48066304318058223,0.7145729810182044,-1.0463756567823428,0.5852834681306608
324,-0.4602473950572336,1.3776944315054582,-1.8967771909964217,-0.4928201489239298,-0.2981920288986611
325,0.9062977097457995,-0.7302260205265756,-1.6392195398980713,-0.5916966081297839,0.7228262540732951
326,1.60039383777313,-0.150381975036863,1.0247612486357074,-0.5734543025825467,0.7659567202171887
327,-0.6475141389956589,0.6483419882109468,0.32939691052015085,-1.5960387171385793,0.08516275798334323
328,0.41921767860809966,0.27641269032956733,-2.245917681308679,-1.6218570061572795,-0.5213120312500074
329,1.246767999501744,2.9586745732281687,-1.5916034069369973,2.2137248126779494,0.49877463236819947
330,-2.0349242640893492,-0.18241207493579464,-1.0693418507923311,0.3646995304406802,0.3764886072653705
331,-0.7039105360904994,-0.3858543727800503,1.1114170844916174,-0.629808277877834,0.03529268873212474
332,-0.8466031503147787,0.8709799311465851,0.8091767954657236,-0.45276331929384867,0.3385521096946451
333,-0.6198489416319961,1.354288581111241,1.3921199271146572,0.9723569016074942,0.10164298684070747
334,-0.10374438201041825,1.7314083961770106,1.0456319769135127,0.19371361810054877,0.6780349085263362
335,-0.5683732914481654,-1.635594103388599,-1.2612692424476253,-0.14518035689059008,-0.36619687602496104
336,-0.21838718033028112,-1.968514757190974,-0.8698958873170788,-0.009364772287181768,-0.7604245073184756
337,-0.2498529386722225,1.9804245282556725,-1.278636701145157,1.6714035115987902,0.3004093843744692
338,0.6794194411734369,-0.45867837205650047,-1.5711368671963513,0.591973458392464,1.199568815392361
339,6.1284422905912415,-1.2567422134783575,2.109686733931607,0.0009610562759460046,0.44972049813961334
340,4.932624894762434,-2.5008392166311597,1.6066306789882392,-0.536991282221179,-1.1964055189010612
341,-1.337803882368041,-2.7769947492432188,2.4642087486988236,1.7465352896356405,4.242635637138042
342,-2.3020874265502815,-0.07309882822996655,1.2403870578609535,-0.8436913302387548,-0.14714563541993073
343,6.4727359820735,-0.3717090538350348,1.856552454015882,-0.9236170329198697,-1.106181230018177
344,-0.8004244485029689,1.6473247502097854,0.3144265627464834,-1.8713007293397632,-0.41428123053741317
345,-1.3451325608450064,-0.17238523525153382,1.1789604344965725,-0.1363226820944132,-0.3642426652662104
346,-0.3155270144746974,-0.013916374975449104,0.9275785282733734,-1.1195464967003437,1.1239690921541765
347,-1.4439953538425576,0.5797730626883243,0.9265522830816914,-0.7077184317612102,-0.09289018517481788
348,5.227721947063231,-2.0034706809616063,2.4693029351934235,0.06525537387380581,-0.48249502992169035
349,-0.8894801158582868,-4.651480470980377,0.7621344300250664,3.4226401865628184,2.444157804045932
350,-0.6783080646075846,-0.7245579526063846,-1.5048545776044284,-0.26707049630648616,0.838286804189071
351,-0.801747176220191,-1.0659883567869732,-1.6688061125135136,-0.1903132330777343,-0.20270624565671577
352,0.257518896765778,0.7604429295587596,-1.869889707392496,-1.3225500069950584,0.5456529870093225
353,0.3401255452435978,0.8005965590589975,0.40468365843411225,-1.8258139632104418,-0.5366595989605921
354,-1.8919668545193038,-0.12424069568206754,1.1813576801658192,-0.6547776461646554,-0.15151688807470765
355,-1.9916009555741714,-0.26141377631815804,1.205083049465616,-0.19494157619601596,-0.5971650251625891
356,1.0291077084376257,0.4699847676089822,-1.375124976264533,-0.44793146164252834,1.1191651870181427
357,-0.20800316318993273,-1.2372857585525145,-1.4217799099764306,-0.8320831797468572,0.1122723878098733
358,-2.4902677470626973,0.5449133762687285,1.2576015544207266,0.3459682684550044,-0.599553704779973
359,0.3266362569938882,1.3131529526054218,-1.6905055523997548,-0.15488984227169603,-0.23014734390866626
360,-1.8112361453722972,-1.055156203290571,-1.0768059940369714,-0.48373582016996464,0.2417677632291547
361,-0.6570870296177106,0.4109304410580321,0.6673651567975881,-1.58712071957745,-0.9254532317926477
362,-1.5858559794533245,0.2520919908380324,0.6052591239298235,-0.32670034448728885,0.05019027324997495
363,-1.181274715444342,1.91407564701339,0.6819003818987465,0.9751494240194135,-0.13042039280021742
364,-2.04258559662692,0.8456582348595494,0.3855052100050055,-1.2178708245625094,-0.46081347767106096
365,1.825636791045159,8.460156371955986,0.18735475933106158,4.242704203724388,0.5366083881421448
366,-0.44947385778239435,1.5624464484677967,0.372262726832987,-1.3887384729541299,-0.40583929148942904
367,0.5120715228218096,1.0166865027436272,0.6081819456723346,-1.6744200794472814,0.9007372880669654
368,1.699889933315645,-1.2006786059953316,-1.412249803734038,-0.5307732661624194,0.5393994945720265
369,0.7174836052659813,-0.6110521937236357,-1.5757015570344932,-1.1494106168380354,-0.28585829859098133
370,-1.1226545334818836,-1.4340804824841749,-1.486737191525857,0.02866660772601733,-0.05672621272645061
371,1.063109230541092,-0.614999380928394,-1.945209805431197,-0.6975704128479856,1.3195826650923914
372,0.4970813060796175,-0.306082136418299,-1.5654026811822228,0.35353997522857566,1.3542350178741676
373,-0.894662546011397,-0.8256791476384875,-1.430611740440158,1.5900806481783827,-1.5248428930604645
374,-0.5246478523446328,-1.0207141139040572,-1.530935173093273,-0.3998379942613144,0.7710011571995703
375,1.4957596440228287,1.791441243717849,1.1129684892650822,0.13993853861515798,-0.4326135755533586
376,2.1631838414946025,-0.2753704410959648,0.4713819026190261,-1.894020215726759,0.05232001449138419
377,-0.06305537254669766,0.24054368251392638,-1.5935806255182419,-0.5262920273318121,1.0376268001289024
378,0.10846160648182818,-0.6241724546736022,0.9249127487271874,-0.5036796852454959,-1.301262117285827
379,-1.7015731551255486,0.042971759440760475,1.083685361420051,-0.7992089825244618,0.5272320084476928
380,0.5044104727518118,1.8008194701593985,0.38885333862662275,-2.16828149763027,0.25427896603600664
381,-1.4994526399979595,0.8925729715064622,1.3384531077576425,0.946525274342678,-1.184930236345065
382,5.69881695975884,-1.5631795246839888,2.1653747528631824,0.1237418549276434,-0.9495903504224997
383,-0.9360430791526511,0.2382396924070943,1.0561807687576032,-0.09835704971482925,-0.6294326337713945
384,-1.3274580675692589,-0.13560723611520709,1.336100170174633,-0.022146122826588947,-0.39114283139121475
385,-1.1356567473626302,1.10845830183916,1.3525529994246421,0.18308535794166625,0.26562665581653216
386,-0.8178753153169022,-0.25568473177145923,1.0997372883057495,-1.242646210473101,0.8347486971117063
387,5.336934910628733,-1.8023692693902724,1.1922662312430927,-1.0434705971891838,-2.2593513631623408
388,-2.6418174473460767,-0.5703440105924362,1.2208786947542687,-0.9741186041706367,-0.4505797236669218
389,1.7146434958955579,6.952441563986758,0.8617662593378691,2.2942334599177117,1.3539523498043828
390,-1.1386233283463498,1.3221312805628398,0.5773158831859174,0.46675096297875635,-0.055365367824062116
391,1.3655685757288964,0.13269991821591504,-2.073933154509486,-1.0437751861832698,-0.6966543790096199
392,-1.6381558290490383,0.9425291107987366,0.6854260908096554,-1.0947105450454453,-0.69398709465481
393,2.069972446775888,1.6520168112832454,0.4494790909343908,-0.7348641571431577,-0.032196734984127194
394,-1.2836919846525154,-0.2477218394151484,1.169935398088737,-0.40380225452053103,-0.24840182744037195
395,-1.191664604248333,0.09522857385055727,1.177299379086791,-0.045703524373155724,-0.23630654414011634
396,-1.3232365070555254,-0.05872342958297559,0.8139359882390681,-1.0942862022829398,-0.2800807548627734
397,5.8759327106101,-2.786908922550168,-0.8200911451335674,-0.24281988071347932,-0.7233594404986999
398,-0.4073870734999679,-1.0809206281301613,-1.9356148962061799,-0.8679918221413099,0.4088832481563232
399,-0.2515056133789457,-1.673358793762474,1.7726497067812872,2.2244817185685766,-2.746235982412153
400,-2.187785028833104,-0.5173018487198795,1.251207652525023,-0.011877250019451124,-0.9108493957706233
401,5.724017038539211,-2.6446434736503037,-0.7485275187804656,0.2707429808133828,-0.8872457679678446
402,-0.9472850967832476,-0.4833477807630644,-1.5117228062621302,0.3764058334768668,0.5111475330472859
403,0.7910073912711314,-0.7951487591373859,-1.5809781401542373,0.3434954844478007,0.7446697133684963
404,-1.1977787438044925,-1.5858829252726427,-0.8678051576087301,2.4774652499433563,-1.9760394473826408
405,1.5087617482366238,-0.49752829939657317,0.7221036754669559,-1.5184586822948607,0.23463454271649734
406,0.012617231481325571,1.132531511371632,0.39501342923654664,-1.6595666490329555,-1.0023614262311689
407,0.05570313970935484,0.4419116980460084,0.468041001134457,0.24652307804911824,-3.152678030008102
408,-0.0875715256652862,0.9118004527807103,-2.1300830137756077,-1.0904993322977177,-0.6000487943318668
409,-0.0294436482532748,-0.5078997402670639,-1.580942772570123,-0.46506221930605046,0.6323444668180308
410,-0.1314498495215018,-0.3715197214143906,0.6845465339397974,-1.3048204875614682,-0.16495128225561054
411,-1.160128072707562,2.0984276777451623,1.3500706775112241,1.5450477305579753,-0.007827294708832741
412,1.6053821062622007,-0.47412767283442864,1.0065256337648432,-0.9137591019053327,0.7907139830862328
413,1.7033245848744358,-0.7206398541284245,1.0125490304555325,-0.8520701244725218,0.5996421634543629
414,-1.4179978854364064,-0.5642265431265923,1.0843735766987663,-0.9718220419687422,-0.05645846600998748
415,-2.2523312797967505,-2.6625911690893997,2.8723556445032816,1.4621578088977305,3.963562486374972
416,0.7979410551573315,0.6933685614041407,0.6436542393711141,-1.240259821728168,-1.7292680481825833
417,5.006244467729452,-2.239787428137293,2.3123440439639906,-0.05100851153353084,-0.8894316144677465
418,-2.541093216504239,0.3401960151028835,1.333944692392168,0.08307842787798318,-0.5953524310766221
419,-0.5321995130883577,0.7904449403350378,1.3194367590002187,-0.7845638172890176,1.5670948883172384
420,-0.9545377387141818,-0.16856815797278046,1.0829951792571277,-0.8242761221155176,0.2771406047932384
421,-1.4750793374583087,0.20429481913610362,1.2245123899292663,0.06252287628439432,-0.32244344230231536
422,-1.1352698042752631,0.779471044959202,0.7805953760461517,-1.161797231768153,0.727384568694905
423,-1.105415045329578,0.21215764201784032,1.0655339550995997,-0.9961916390295599,1.0701140176293507
424,-0.6995766539751269,-0.7852840818471281,1.7651569467598223,0.6031775245974104,-1.269137722442697
425,2.0084001929656465,1.0899332100733916,1.2377229042588282,0.38825005103059496,0.9846203644377505
426,-2.4881494638456956,-0.23040330487789568,1.2412085283016223,-0.26192336626000184,-0.4752434482909681
427,1.828985678515322,-0.18807084760803747,1.0952955914693432,-0.9622677268744765,0.9610040251795273
428,-0.4819552184306647,0.3963451502587872,1.1742342809243949,-0.30244889070761594,0.534053009021344
429,2.5013350372668564,1.095478978152033,1.0049315620238923,-0.509373631956887,1.56433264654815
430,2.1591931224681193,-0.12314975681224037,-2.220873215066612,-1.2171936951862627,0.024224549948692962
431,0.4708657783975594,-0.5610921911894476,-2.4459270793024928,-1.0238254093235957,-1.1569667565015787
432,-1.0525199991413112,-1.580599373149117,-1.4428346522678726,0.08350052249151119,-0.030838019066379844
433,2.173595949570789,-0.5178305550516106,-2.632655110229372,-2.050470627502762,-0.5645883550102337
434,5.155939887628527,-2.7419911513595583,-0.3066689936694444,0.8358613896263578,-0.48877606878044877
435,-1.4491802752645886,-0.01574898111953369,-1.3829069186962355,0.9772652595708281,0.5592819991001485
436,-0.8021011718179402,-0.5963749571813324,-1.809547758239409,-0.1265643250671953,-0.06509340881864299
437,-1.5874435092442256,-0.38833714572628664,-1.3784186664079396,0.8466454834256079,0.024489638862719775
