,PC-0,PC-1,PC-2,PC-3,PC-4
20246,0.7284348559950289,0.6491982261901772,-0.8672504980726196,1.1206484602850377,0.7025926707141642
20247,0.07532414250189626,-1.6698417665347065,-0.5154941854290058,0.12911173814588423,0.5844266303730034
20248,0.35014838449640817,-0.20555474744828356,-0.32179022600876966,-0.39817276440722715,0.181004039871172
20249,-0.5206127551746409,0.05634916401191231,-1.5434281881232526,1.013630503542053,-0.25358625487360353
20250,1.0721546909017543,0.98067786653403,-0.5659372242091933,0.7326830053348207,-0.007068662758081708
20251,-0.2018360157941787,0.7949662071506548,-0.2955891310350064,1.4528663705406033,0.60388895267357
20252,1.4459285069601815,0.44872588076028047,-0.7195608447565753,0.5360474035019908,0.9789731107321153
20253,0.8224606300694759,0.3281375564907113,-1.253498348428022,1.0703381675775898,0.44119636029480824
20254,-0.513673580619973,-0.41897735659474644,-0.8881742191423677,0.382110992485659,0.30311960566602475
20255,1.8074013975679517,-2.2861701909975545,-1.0147921145850616,2.9815697150175335,3.7452412406866737
20256,0.5220491019388586,0.45544375189008285,-1.5098429753983966,0.6679314578570901,0.12682240753158308
20257,0.934063305169829,-0.7709979014633461,-0.11043102082448664,0.3944014048127705,0.41648346458836843
20258,1.229149652047289,-0.6713384320570034,0.2650911213752027,0.2449858555073393,0.27956575345355694
20259,2.7653808912812106,-1.198594626570734,-0.2657785085125134,1.4694095805653162,1.2321861523778181
20260,0.47113306141341915,-0.4594051946744161,0.044757014264314575,-0.22948861418145938,-0.3445906456386402
20261,3.5324177324061137,-1.0911501521953224,-0.2642282237323276,1.8424455050047188,0.7975980902875215
20262,0.7315720626712886,-1.6431352166644122,-0.3474622398892008,0.4879163094240512,0.8228949964311231
20263,3.411059970004088,-0.6098614182408527,-0.39695504805664156,1.9234227587096295,1.329948086015537
20264,0.24435495426232515,0.4226698980535273,0.26891420716076975,0.9015445872711985,-0.6416046183336579
20265,0.8661082744794326,0.3370992495278163,-0.26087398251133626,-0.26701579520796975,-0.23345848885931192
20266,-0.12341752510541022,-0.734371801238577,-0.5770477174654772,-0.04636202435946852,0.359875591113079
20267,-0.773129028084675,-0.9109040315469031,0.9093181830263137,-0.33259775480016096,-0.5651428976068172
20268,1.0789418031890907,1.1233423870976675,-0.45684138960268283,0.7824988482982774,-0.45360860584987295
20269,1.3043740691665637,-0.25211405517613444,0.7414280578295468,0.2713028387207892,1.5096578066294453
20270,0.20893499538868573,0.1956123552492227,0.6445439913987405,-0.5694712391868414,0.06089288034345223
20271,1.9402602869068994,0.05424880483267643,-0.6352174490256953,0.14324976166607314,-0.8514655697759905
20272,1.430162514221123,-1.3624919699408673,-0.44725002028520805,-0.7307173983115529,-0.9242265786052571
20273,0.2528240693171147,0.5664220426896601,0.032227375998494436,1.3420799100451033,-2.242949419523711
20274,1.020992667698552,-0.7747396913045455,-0.21570657895350928,0.8280693758486223,1.4242667365636914
20275,1.030194712804926,0.10604483905170205,-0.32660236582928587,0.6842945365297421,-0.16282036379128378
20276,3.760342012712318,0.09827132444260907,-0.32195288626873164,1.7963631059462164,0.5247155642633954
20277,0.2740815818340433,0.21929191095575773,-1.4520914026787999,0.15968815086863294,0.7557911389098638
20278,-0.0669533491247279,-0.7479909751202003,-1.0090868445905106,0.051123370403578276,0.0016296452842451713
20279,0.37352338674863056,0.6959265699110952,-1.0458509992398684,0.9170478760290075,-0.06301132278491164
20280,3.5142907491353017,0.9504415389502012,-1.0133020368305243,0.8742808585276055,-1.402720555475638
20281,0.26292130662969204,0.2986424924682047,-0.41512119461397684,0.33984460448464887,0.05608731388245473
20282,1.1284631886967287,-1.4899142205503595,0.6756409266007584,0.11267483202160312,-0.13210369627415314
20283,1.4003412432285085,-1.3597374283800263,0.006347385473061646,-0.06118658017860445,-0.8095104761706391
20284,0.8794444144478516,-0.16716589214856903,-0.20767265715375396,0.46006793139680213,0.3520716607775475
20285,1.8212943848508754,-0.7522676306685934,-0.11706592719050649,-0.7640493444171054,0.03181617697132053
20286,-0.03760693006688787,-1.6865782639823415,-0.6614171548723055,-1.1729556703430521,0.35977193041051697
20287,1.8728020823892315,-1.9387230853975954,-0.6586104714052309,0.4404422568138663,-0.582331457306331
20288,0.8725483699823873,-0.8982230040796743,-0.3883952947499461,0.08215603393537226,0.36500937464968114
20289,0.584218706509074,-0.9231655600859823,0.4806386320740387,0.0040474396043418725,0.8777476379825982
20290,0.7917418669869446,1.0613693760286125,-0.7299342167112436,0.7505909524287061,-0.5932741455341066
20291,-0.3915948722287192,0.6348645400988557,0.06499624212937688,1.7278077837202546,-2.5325468827329685
20292,-0.3752160801852834,-0.5946601531380611,-0.11996070897245746,-0.5452892879438366,0.10864421138478618
20293,-0.33453113985582633,0.39319507567380174,-0.38173433172053,-0.19288199486194216,-0.426150164467484
20294,0.14050335686607557,0.6315900337467684,-0.17723141422272443,0.33729238194657524,-0.1474396758836308
20295,1.5992968268789416,-1.9304139525714088,-0.35897403828403135,0.5757604715836645,-0.42429374103347506
20296,-0.5184337609929485,1.2198572530350265,-0.8923641830763349,1.3877330315692369,-0.567856994199231
20297,0.2750254610375805,-0.7464231829323948,-0.10850490061981853,-0.44999437950535087,1.215193593146752
20298,0.6712031664869093,0.02263038146450012,-0.6770090085394961,0.7147704088008413,0.34148779791637834
20299,0.587786544205009,-0.13184232124551543,0.22571433788639458,-0.13903583935401237,0.527761079224188
20300,0.5235268078136581,-0.9466446762747758,-0.04081706015159184,0.2820155701381942,0.5811574299374712
20301,2.3365237494437525,-1.1455923568598017,-0.8972250836928377,0.6043149490910279,-1.015337043128407
20302,-0.44819131889555985,0.4224804351911318,-2.4622661753677044,1.9350183024220347,3.731536625464367
20303,-0.5113372929087838,0.3396482637312393,-0.16639824648937304,0.35850878638359984,-0.565997234292428
20304,0.38588371964415163,-0.23187004466064623,-0.41321827976009473,-0.860576004284869,-0.8670990019443768
20305,-0.3824546718015118,0.7970738507996189,-0.20300609778385936,0.1249866198477685,0.1784189815250318
20306,0.6159653756403524,-1.683184746292505,-0.6779946335366406,-0.7341957356741271,-0.10950919731750355
20307,1.9421016539931675,-0.3989446022004828,-1.0109564330285186,0.5215431811264211,-0.9941858961611048
20308,0.5150919142836716,0.5363906205991623,-0.5859812219598032,0.3301078715303397,0.3706161072543975
20309,0.2502085719655118,-1.0259864600830662,0.37605552635586104,-1.161094681898648,0.5603348260693158
20310,0.011040568810313641,-0.6003356693610492,0.271948025887689,-0.37241292160723893,0.47447236751777844
20311,0.03185548301516838,-0.4129376702227726,0.6460252646335172,-1.0335802715971554,0.033236878339222224
20312,0.5098835056607276,-1.471086756816827,-0.57284136212339,-0.25565247512288647,0.055741106859748014
20313,0.47639347249339736,-0.20620813905767502,-0.8132994062942627,2.3247430892507452,1.2445199847430213
20314,-0.13048484989331927,0.2685977354941277,-0.6019595018762488,0.30278426386568474,0.29921958323212305
20315,-0.007209163305816183,0.044377490693110255,0.30978239271465274,0.28611219646295905,1.2078700637615236
20316,0.1823431738531815,-0.08830841476955732,-1.206945998591224,0.9717830851701708,0.8718816274781191
20317,0.3551336651603979,1.1709430511044403,0.6553548690672469,0.6145479167964947,-2.769142156009593
20318,1.5143354926090344,-0.6420263802069089,0.6502454650739647,-1.8761057539089379,0.7165721613351445
20319,-0.9991703841573407,-1.7213446640765542,0.8962831034476686,-0.4602696621472636,-0.1334560250205836
20320,0.2817797065209866,-1.8130448162836006,-0.9557897061829407,0.5451878026062755,0.36656967430357923
20321,1.3040785552434353,0.7317478063650431,-0.4795418157077799,0.4668531402082834,-0.633063530275888
20322,-0.5789546408548061,1.0358746493084616,-1.1873326356137892,0.70932624690184,-0.5530235872356081
20323,-1.2865764243719866,-1.3415578311075866,1.9275899748119834,-2.3346617781528605,-0.62337919827429
20324,1.1564773960731383,0.37680836950695984,-0.5645395923767582,-0.011980832062334008,-0.6675615072155477
20325,-0.4634305243809793,-1.4629122568450466,-2.05996231350988,0.5901759786889573,3.242769482332123
20326,0.804040280579063,1.1030291145443964,-1.2710396681994454,0.9436994349169693,-0.1879697442381094
20327,-0.618808537471397,-1.2529482293654868,-2.6632351027365417,1.29923852382843,2.960626049190409
20328,1.983467883129051,-1.1576467567122106,-0.6054158710175009,1.25719600629843,0.4490491872223621
20329,-0.010625307233173216,0.1905593112452574,-0.6021250753783072,0.2502900479583268,0.035794837800840876
20330,2.3880179515293785,-1.2559069645525722,-0.5739675917187866,0.8052203203382521,-0.0877958865817463
20331,0.45375148680743876,-1.1306290313050156,0.39857718999319125,-0.09290923409904207,-0.332368608825767
20332,2.9670385861923876,-0.5803681407606059,-0.19453113566928606,0.7799345138204714,1.1816125995087217
20333,-1.0056677973867112,-0.8041395962887639,-0.023535515851527147,-0.7099635694377484,0.38602908739046854
20334,1.3117580423813926,-3.5209442037436576,0.09192321511982189,1.0082978340800666,1.9875704183179572
20335,0.6825758305841355,0.8315582582123489,-0.8505065319554332,0.5585616975729035,-0.8128046354471906
20336,0.9755949524036965,-0.6583486638359686,-0.598957184581385,-0.028613588852311033,0.9328304508786288
20337,0.6215932913455877,0.38985678097788684,-0.12003551860076572,-0.19174490542054393,-0.07933829832784983
20338,0.6001383461600591,-0.42076110747569606,0.11534625098613804,0.423084700850565,0.5650387143343617
20339,0.06351588730081223,-0.9651829991878945,0.8700358352346494,-0.01944840226144901,0.45234229992762187
20340,0.39947853064738553,1.0005685821976946,-0.3831477679555721,0.45698998446752187,-0.2791433353930124
20341,0.4516627705156082,0.14742469066227373,-0.788987982253747,0.3779289659131383,0.5549220444747424
20342,0.9613630074311867,0.8278510035880661,-0.23676385600349178,0.5941652966131393,0.12268296856405517
20343,1.1924612404037216,-1.468246458823042,-1.155495640793139,3.8983787590586574,2.697662428277412
20344,0.5418821808811306,-0.5950878432857867,-0.1804328799550937,-0.222586609709154,-0.18368799538600916
20345,-0.5290725638993358,-0.21673349397993355,1.4690099663045297,0.042930323329774804,0.8948731943860102
20346,0.2658990276896336,-0.40126132734458203,-1.9812554609480704,0.3212752441661872,0.6110971671010202
20347,0.5162295390207265,-1.107720727294527,-0.4737884427418543,-0.7627537553479822,0.15386208446776412
20348,-0.2595006166913587,-1.3834060424571195,-0.7775065674008268,0.6289135610614183,0.158927051268037
20349,-1.0831244517643432,0.5019335678713455,0.7458937987601398,0.1102435945991943,0.2963761458475602
20350,0.7945176941026646,-0.34892367970507265,-0.5297030453271864,0.8031375002214926,0.4858668674239397
20351,-0.33972212633961557,-1.114397825199091,-1.2622733258502061,0.25870248392492246,-1.0509556713483683
20352,0.37038031552364364,0.8456768378567598,-0.4373813207923102,0.8559083218116353,0.7045949024975683
20353,2.2898382670133084,-1.3038827646577185,-0.20676574040367102,1.273552085642548,0.6276227632469296
20354,0.9607526958746248,-1.0149020336443826,-0.2535410176066818,0.2919092043347858,0.9900211471797302
20355,1.0172058610249597,-1.310689370355982,-0.4563557750898459,-0.781327866598107,0.27419383738372216
20356,-0.4576138482851456,-0.630506556746183,-1.0360717342095471,0.33867170585630113,-0.2609002765140462
20357,1.3629004264447389,1.3081749799397278,-0.7505336081774403,-0.036914039680066846,-1.9685312711543306
20358,0.8297863627241686,-0.6629318254061735,-0.38675731643477307,0.3300780072070677,0.011097915120418285
20359,0.34451676043286705,1.037106575210171,-0.7587969958625,0.7338263490968184,-0.38827372482702444
20360,1.3846072570171923,-0.816785366644624,0.23597829094694367,0.009082495449144837,-0.29536635685669044
20361,1.50484409886792,0.7119355996603038,-0.4524161826110628,1.2663835033426245,-1.5873458803127685
20362,2.0973323902339125,0.4171474823993868,-0.9767329097271984,1.8814103507213928,1.137973791303834
20363,0.5697529197022945,0.5996398449854059,-0.5983305534152592,0.4910028713687822,0.6348956387417999
20364,1.2905720664864258,0.5689954367834584,-0.5376394549850998,0.33034005121475635,-0.3271261595368666
20365,3.0779340797553387,-2.3881838870692214,-0.0396888397532187,1.459314540080775,0.7195955983935419
20366,1.4246590460547355,-0.8828509234071972,0.3971995554831461,-0.49682900161269583,1.3729775994226723
20367,1.2268064279939304,-1.4505420841194427,0.45957611796546355,-0.9710721357215181,0.547632197139945
20368,0.8928156296802613,0.3228452714937883,-0.014986498176714727,0.291317146744801,-0.045275437744749514
20369,-1.1101189766801791,-0.9418016286768257,0.10386097366081094,-0.3087406317312811,0.6606843684951705
20370,1.5240818828954925,-0.6823397830518779,-0.031800607991775275,-0.7182023109315399,0.041245510115689554
20371,0.1442373250550955,0.27531006405488284,-0.7447961877746386,0.2980639657650915,-0.41996099003953863
20372,-0.329358246268791,-0.013027154017264845,-0.49619504695378264,-0.5771989270824743,0.3103067693506245
20373,-0.011939478676259278,0.0644631117239612,0.48299008580534275,0.2982887258236222,-0.8488417210762677
20374,1.8811045525125878,0.81863108994574,-0.9798530103247427,1.4954258223135009,0.204050796252303
20375,0.043030015682855006,0.3286249966037794,0.1732197032626222,0.3178451241410069,-0.7512575011161092
20376,0.5612655803195173,-1.208761967056284,0.05094413846273352,-0.25847298630367543,0.562451663405948
20377,-1.3044441714035553,-1.2525424853443416,-0.8912996980203715,-0.3453616090564821,-0.04063668091938655
20378,0.732485808578822,-0.12078807299405601,-0.6344352443867359,0.20930008579532636,0.1751182422599525
20379,0.10048810078038721,0.4431266365218207,-0.7436816664390878,0.6336596313416966,0.3172814725213987
20380,-0.2614208129327512,0.7217047594161743,-0.780153633689596,0.4188737985434008,-0.2703441089258842
20381,1.097658711605065,-0.9870063134381474,1.2141590276487657,1.3093488665180826,-0.8226675530217864
20382,0.17348871435972033,-0.8954218055705694,-0.41956919688296557,1.1780195843471593,0.2869574244263572
20383,-0.06925406427763384,-0.09236503717408008,-0.4250143388813405,0.42786006543797084,1.207432924815425
20384,2.0925503281579356,0.015924070241948782,-0.42421155302524244,0.3475972146980852,-0.3166426166697502
20385,0.7891623819721769,0.8309912678967628,-1.1625779770692706,1.0357242986695214,-0.14991274474851599
20386,1.177812255833663,0.45811692766135775,-0.8387889860481146,1.1602271218618614,0.6854868071792596
20387,1.987440729603268,-0.4400168105601105,-0.28455197946717325,-0.4682811841488092,0.30680156487916044
20388,1.061639075954525,0.4062011336664613,-0.4602133914875494,0.7168817235605518,0.12301895332939143
20389,-0.07157168840820738,-0.04141982292900555,-0.318518738873442,0.8282725831718613,0.3944130401781211
20390,0.1543329320383718,1.0282034635904713,-1.171569641003081,1.211602840931926,0.853977170549971
20391,0.9783968247286225,0.9028063139376205,-1.299166365937295,1.0679617753308097,-0.10413836415409544
20392,0.029339122683062404,-1.3153965587356207,0.28156158837156564,-1.8399708346967354,-0.2766909723876878
20393,0.5337356808049413,-1.588281433344829,-0.4749356584351352,0.40212194195917605,-0.2908186338409653
20394,0.17468352558410272,-0.9905900415217732,0.2395258058861109,-0.008412902524619587,0.29249082420866285
20395,0.45982764278216065,0.3317534798692724,-0.16142486715034218,0.08997593988429403,-0.177577876121495
20396,0.512123208906353,0.7169385065676832,-1.3058914187952844,1.3775946028962622,-0.07300803185800914
20397,-1.840112014253288,-3.2452240290421743,1.8052998991596452,-0.6297215509503133,-0.23612018068430138
20398,-0.36240107263202437,0.925291195294121,-1.4875346011801882,1.3513146810352092,-0.2727488974720957
20399,0.2151066099953404,-1.262312144808702,0.5711844880894223,-0.6336702346934345,0.07046825684780018
20400,0.3079756430473041,1.1969582592989563,-0.5769430957597234,0.44141039284404804,-0.389383360014437
20401,0.8311459224147771,0.372637698041197,-0.5129713197411985,-0.36351158747816936,0.884133642311957
20402,-0.3578155826609124,-0.3287688371594631,0.7308032279554338,-1.234241147676073,0.85414559046998
20403,0.35087895334690394,0.4634207415466015,-0.8513886626857464,1.1199474769231585,1.2672096044589454
20404,1.2370365887056056,-0.7276663142696549,-0.8685556637442531,0.9893341001663934,0.3631545126797799
20405,1.4623943309703014,-0.6631192525995538,0.2886578518139085,-0.7604575044894542,-0.27990597765512426
20406,-0.8956549275625382,-1.241755430494768,0.05517193169566841,-0.48538567176856084,0.4480151345703285
20407,-0.24073467965742193,-1.6144705801923076,1.2565619750068502,-0.31063558716831424,0.1369290733388371
20408,1.0437459315135205,-0.5843601446619859,0.016712582899061603,0.5207596715336529,0.289594446858113
20409,0.6813655829080584,-0.5167950502962626,-1.0533008936672974,-0.10394411047766762,0.5278873660350698
20410,0.501395130021027,0.2626170192267965,-1.3418480047390655,0.9822580262221192,0.4112421443699159
20411,0.852588956690352,0.06128396690006522,-0.8431578449264822,0.5699953173074449,0.18596039715386983
20412,-0.36037400813959364,-0.03944696451703657,-0.013527497628130387,-0.5024027582607102,0.3442451384044789
20413,0.7913952477595274,-0.37313897645637367,-0.9930520791689464,-0.07367759418253368,-0.2551233556546284
20414,-0.17418044234198757,0.15494999581824828,-1.1706273114149564,0.466008664464684,-0.21726075985771343
20415,1.3329366485064662,-1.4687916796203473,-1.230856458181395,-0.19537623837971857,0.4194758642031756
20416,0.3767079346257339,0.7289855347666094,-1.2405864553978159,1.2224690449450104,0.8661216101823171
20417,0.6838512505283781,0.7739936340096067,-0.7854594111973312,0.5892109800265898,0.10255395936175728
20418,0.22921671156843398,0.4361092112730159,-0.30822257332299474,0.5822197048177131,-0.615107290687555
20419,0.21138774074361888,0.0501860945070109,-0.8678361556648402,0.2956832779379552,-0.6710314267802255
20420,0.6136940842864533,-0.12617996834296702,-0.5726245006717509,0.7366449447938499,-0.36651186597311064
20421,0.801709905823499,0.594158817596857,0.7515779088684812,0.8565089398045957,-2.924953875503305
20422,-1.976347489679446,-1.2498337811733229,-0.29473932914790707,-0.468536711539047,-0.36835394842636093
20423,0.595784829359244,-1.0173537113344069,-0.8084948943640343,-0.3551869490810816,0.7131541094624912
20424,0.05020620130801358,-0.9135449693268572,-0.30637144259375076,-0.7624914013675238,1.1369092427795995
20425,-1.1297598464306975,-1.466507105160069,-0.24303078855209684,-1.3446956322556607,-0.1107898262166839
20426,-0.4090666610966203,0.08313980509301705,0.006281690576371758,0.8496424604211615,0.6656548423307649
20427,2.0468674044755026,-1.4761054558741735,-0.0937952310663405,-0.10875735668780988,0.32719750480705045
20428,-0.08072937685798776,-0.6800666931923034,-0.2545328061225061,-0.3089391606794879,-0.6814271106279123
20429,0.62928459151423,0.7832654086532325,-1.181127663327199,0.8124011978502524,-0.09548060529155247
20430,0.2552466086073373,1.2442873780702457,-0.9113025265241047,0.56437620064477,-0.18889984588478723
20431,0.3868661320412649,0.5521807372498525,-0.7734731006619551,0.5417350245336434,0.16644534121088844
20432,0.681160236378257,-0.3560446893375557,-0.40185762435839195,1.0822944155031378,0.45021566826290604
20433,-0.8350431807489688,-0.08339075526534065,-1.0694664828201883,1.0310070291746285,0.7010091681350246
20434,0.04449190185792243,-1.856475880819952,-1.0678844120460447,-1.33039142282907,0.4177396966266998
20435,0.8110469485724007,0.8998799938920241,-0.9377094307931475,0.828923159692225,-0.334391868403978
20436,0.4582298147742505,-1.5925211054849835,-0.644543975326141,-0.4795683153530093,0.12626948452469355
20437,0.9741664687733418,0.6489928190995191,-0.6063567090525962,0.3982293090051198,0.25762634619867364
20438,0.12033501378285763,-0.6645346872414933,-1.0485606229250817,0.41093742247739534,0.6506249481070844
20439,-2.0305982011330386,-1.178130832351863,-0.533658078467185,-0.5122617373235893,-0.2292331645253174
20440,-0.8043552461216495,-0.2898486506456003,-0.9791926854506209,0.5824851413927558,0.3444212915869581
20441,-0.7903801772313024,-0.19214024695550982,-0.8785196242871521,1.0061573686266156,0.6516659140135995
20442,-0.3976834678122445,0.5996178506655099,-0.8885952133697858,0.6650438272280376,0.12760446387568986
20443,-0.9812018987975153,-1.0827709915831614,-0.27141129332370795,0.1554434530543961,-0.32035345368790047
20444,-0.22822447943919463,-0.0007023921899578117,-0.23440124741830864,0.2500069109553525,0.8818154548796752
20445,0.7624909063440753,1.435597044829691,0.6528309369768182,0.4052507007152628,2.371754150738415
20446,-0.9462286044484485,1.1737698254504687,-0.4699969192532299,0.5028305576757406,-0.28851143706541615
20447,0.44906390899877296,-0.410371334813454,-0.18452229530232053,0.12015613092738336,-0.6759976962696865
20448,0.4480309359146958,0.30103520993512634,1.0395017563420494,-0.23014701078083247,0.5122419645121532
20449,1.2793778728386003,0.1911001654423321,-0.813803363302238,0.4661312583252682,0.08644714381897542
20450,-0.06697910779136046,-0.31041464507281313,-0.29775309338484657,-0.7069080658161306,0.36699793632355887
20451,0.4528632254819737,0.14280369055191416,-0.19444790911513715,1.1733400225387904,0.008460494587932734
20452,0.8620390714736326,-0.9914864208244788,-0.3340420754141374,-0.14211103007494136,1.1398566616545158
20453,1.2181335531142985,-0.759066842078463,0.1379921617801005,-0.03885129901172158,-0.2969191374731114
20454,-0.03311256140668215,-0.13524841921746603,0.6949870894398381,0.5725509744434425,0.627632668821772
20455,-0.5159804579663395,-1.5198830204744869,0.7480057659397151,-0.4218618891020677,-0.5628875324161344
20456,-0.09383700804694026,1.5611828584514587,-0.051832511380123965,1.219051282591327,-3.080802230291059
20457,0.29710489588431,-0.5818227048801901,-0.774174555077123,0.6489881158442522,0.25462189774409705
20458,0.19866860667928507,0.6091459507274243,-0.35581206524461634,0.61027079845432,0.2453785401758907
20459,0.3410092489635392,-0.7470487821223035,-1.4504644244803944,0.5501452753419904,-0.4156415008191639
20460,0.6540000628337801,-0.705501223518632,-1.2570472165528455,1.1351382589152486,-0.09624862525834088
20461,0.524853312476436,0.08619850887936642,-1.0575826781530024,0.018432452327153574,-0.14207987260422508
20462,1.2753325358927112,1.17293528335665,0.05253134372097023,0.941475856410261,0.35653005784473907
20463,2.33834782942359,0.9586105331625276,-0.5098927216461108,-1.4054304420601038,-0.9951354970423331
20464,0.6699853689965963,0.9902532999973508,-1.04737869849734,0.8771410323659986,0.039997313216054764
20465,1.931207191680235,-1.4479872212331046,-0.5899080712210666,0.6722329801210573,-0.8919828384225456
20466,0.18304886495987652,0.5377606585167775,-1.4021277397018839,1.0558920957852087,0.8750583509183937
20467,-0.0003171192734481583,-0.017728595001086537,-0.6531229420250987,0.9894323190405465,0.3108557493882395
20468,1.9220293809816307,-0.5113633212003511,-0.5670326735238258,-0.615579456366096,-0.10344245324550334
20469,1.1111595068023354,-0.4621427663895063,-0.4212456775179231,-0.03543410790234552,-0.3562342815020842
20470,1.5787936523174981,0.6830265822468444,-0.1423321216681596,0.6103086009996231,0.47858831957015685
20471,-0.3468593791022712,0.8843154289007671,-1.3435817661851974,1.582291545100542,0.2434084912060805
20472,1.6132086962402006,0.24472902117235484,-0.5299128508264931,0.8693541719665112,0.8073776768693784
20473,-0.18786051335911033,-0.4877267170940867,-0.5000342714680857,1.0325921881801947,0.30205698879785897
20474,0.8406529022198734,-0.08061387374927519,-0.3301668140850271,0.6928221404949795,0.22344675428879152
20475,-0.5798442896020446,-0.16461290333306758,-1.0647170788585112,1.2635516218290268,0.3958879473918191
20476,1.0933609871411796,-1.0331592547910835,0.5357102756880066,-1.310012051916143,-0.18401539645261666
20477,0.3390150732283674,-0.01893541884840631,0.14696939389278849,-0.13419131533350162,0.06987897261764753
20478,0.0907980237388245,0.7098320717508005,-0.7100670824062087,0.49918426187261716,0.13128711174212468
20479,-0.07584619061964708,0.3000426435294136,-0.4632545234750888,0.6295307472565227,-0.5777300926396934
20480,-0.5323621742684004,-0.8909295780824601,-1.529602869325212,0.19690522296792726,-0.38673333049584235
20481,0.8062959244782373,-1.5383705974609945,0.8163322901323959,-0.3077257141919429,1.3446066327224702
20482,0.9801539382144802,0.48114462082535336,1.2862312990907765,-0.008843163048829003,-2.98160747371437
20483,-0.02427146435015368,-0.5043890383297435,-0.6502528501900106,0.10160042168484255,0.19666810559027215
20484,-0.5539024416221111,-1.1887908418781037,-0.28886496577289855,-0.8643324270017515,0.6246121421104063
20485,0.7949453334570794,0.48335586594360613,0.21725593112911548,-0.7150826348943051,-0.2922572115356075
20486,0.0354523144052645,1.0269887858342208,-0.4212537505979199,0.6334861988954187,-0.031013494900047508
20487,0.12435417356461784,-0.10914791706028171,0.35558378911577926,0.6661862497135839,0.4029587616005689
20488,0.9184617745881707,0.689403416248988,0.7342191876559558,0.7595946043156673,-2.905391796170379
20489,1.0199120885159179,0.24351967206071146,-0.06010539717610259,-0.31126394339512137,0.2690575758074418
20490,-0.16719252601308018,0.2618084747423754,0.29127011773261513,0.44919554906154274,-0.2606337818127383
20491,-0.88348461089864,-0.735861851935374,-0.15104093048549974,-1.7087789577259214,-0.8223487474656996
20492,3.733330890688113,-0.3294599858200287,-0.21297618898538598,1.9399418868475644,0.6390812467639406
20493,0.06612966634030853,1.4980652183734144,-0.13206767638471797,1.516966331764626,1.6610791194110412
20494,0.9217961178225789,0.5197734875492539,-0.2362710511317102,1.4221717138533485,0.5822392604244796
20495,0.3214143086764857,-0.3069016421165494,-0.4395557968836429,-0.6173059914525776,0.06602027288267596
20496,0.187951778674748,1.4631148213331189,-0.7552419463415285,0.5279028188308618,-0.04561215375847344
20497,-1.4621783847864864,-1.763955865973163,1.5314545528125614,-2.8526999143171516,-0.45154903768490956
20498,1.562365850993555,-0.0323943587684089,-0.09633443669620417,0.6345668031131987,0.8936110824847577
20499,-0.13034296899200376,1.1633629793557008,-0.9750704855549899,0.9231157506434435,-0.2585681103145201
20500,2.007114843586465,0.23313516164372644,-0.6891671533056998,0.16372153353501287,-0.7853991161939393
20501,0.9932456938291467,0.5172094564280244,-0.7246514464508647,0.7068827220278749,-0.47578560087590427
20502,-0.840007774526767,-0.9979380793337914,1.3178392479086347,-1.6266558169127383,0.4453113601523004
20503,1.8159770790353895,-2.6689789308334215,1.2238606871553113,0.7823784344088363,0.07296395682581552
20504,2.2968015013740612,-0.7954621049725267,-0.9111658532509507,-0.44953965650897265,-0.6191476967402757
20505,1.2441010576454588,-0.6290444064207803,-0.04626525682240684,-0.8170618542337627,0.6432742057645633
20506,-1.2501763842168043,-0.47285010976068353,-0.6318016404260883,0.7160122496748993,0.3842225973969139
20507,-0.4381212639217035,-0.2604993049621273,-0.3181756060717732,0.33748817711472157,-0.38881010457412946
20508,-0.36517262191972477,-1.0154072283395301,-0.7529514494077004,-0.6611860544261049,-0.1860153290750784
20509,0.5420657491216994,0.7043987856080015,-0.7839848868208301,0.3835352005743246,-0.871640372774578
20510,-0.5104961195394137,-0.781601377556961,-0.22042934300159395,-0.2574025001494835,0.15287867768123278
20511,1.1151932908809743,0.16331046399573837,0.16962708314609343,1.375000678477571,-2.121832162580119
20512,-0.026855410496772737,1.2112928441333901,-0.6977453335610154,1.280534177900464,-0.41631526525232404
20513,-0.10282803214878698,0.6544616238140099,-0.9891140325784186,0.7978586199830632,0.024821818363738625
20514,0.41336889553358885,0.555590402698845,-0.6245055486883772,0.3897067613710628,0.6384204199888192
20515,0.09834707271291786,0.551292925081393,-1.0421243232930089,0.6144449503849078,-0.9012461859030138
20516,0.676861316500264,0.5833491310258289,-1.793820741820484,1.3758553420888464,-0.4768310405640155
20517,1.8180186712069506,-0.4821894156926792,-0.2023091107646878,-0.8285615271220039,-0.26295035892390506
20518,-0.20012713343495234,0.4349006966286931,0.060430618413412365,0.6740510240004323,1.01937409091119
20519,-0.08088534153929967,0.3733810222606995,-1.1484094248758778,0.8920019244662656,0.8707561255215438
20520,0.8430035483166487,0.26690073329870595,0.18736059621776435,-1.002693503553924,-0.19222915656153247
20521,1.7805390229531606,-0.6995159843146075,-0.5879151801715367,-0.12560030958355878,-0.7900399690732429
20522,0.2829536792065216,-0.9787187245767062,-0.4703623967814044,0.5339431036307642,0.568004807634413
20523,1.728791068194874,1.019458712057063,-0.6233184315877073,0.7723410713923429,0.03911437496708479
20524,0.4537167206852159,-0.35024318786595426,0.12933024463415155,0.5245253446883306,-1.280792505845236
20525,2.9350575698505867,-0.08814600704755597,-0.4361394386204265,1.661901244154892,0.9003778925394224
20526,1.1401895307024381,-0.014262513106848179,0.12886695958437494,0.23589856917397503,-0.15561381659107462
