,PC-0,PC-1,PC-2,PC-3,PC-4
7261,0.7293279875404278,0.16019140814097452,0.5043068397648518,-1.7123909653708547,0.25335761185871786
7262,0.6825389386115961,-0.12164892639956264,-1.3070565133614678,-0.5397877179988183,0.016577188253090507
7263,-1.2608213461271398,1.2827800143424917,1.117808466345804,0.47000113720927167,-0.039244165816551844
7264,0.04383610835711698,-1.7050564912066466,-0.9578533513164069,-0.9465681511980908,0.25726690921550077
7265,-1.320106244295559,0.8666472838753916,0.5251039339414694,-0.2993518928505028,-0.023300740590291667
7266,-0.7860193376481386,0.0979016745271977,-0.2755916360668928,0.4376571926982832,-0.24479194751704522
7267,0.38294878447770736,0.27732390993548933,0.37123941918479,0.07662435472348123,0.9637112545003932
7268,-0.9649149057843889,0.7673419571268912,-0.026706472731729977,0.7793041024012991,0.31774994176224536
7269,0.9626372053336127,0.3612178217597874,-1.4084615168072616,-0.8808226488046995,0.5680016118112885
7270,0.17292570589788217,1.1441130537452684,0.9752584148969022,0.6554586534436855,-0.5005700429289371
7271,0.20228273656835774,-2.5381892636237406,-0.8936616647896893,-0.7634218447991257,1.531634979283756
7272,-0.762486308529175,0.11824881695824481,-0.39327160364919217,0.5973271482552298,-0.4886828038164397
7273,-1.1379830629811036,-0.31097663346478704,0.6224746417671789,0.4220658513451026,-0.9520063521456756
7274,-0.9504756715951971,-0.6901031754741871,-0.19674888080987554,0.29293588267076587,-1.0372463376233294
7275,-0.6850210661943907,0.22723325635229766,1.0343624493932861,-0.48499666648173534,-0.6438174328497529
7276,-1.575598913260553,0.7118940367412367,0.6144326037063502,0.6292582425079353,-0.7487885682390268
7277,1.0277720085095565,-0.48416099682412594,-1.5130116200134567,-1.1307792641931376,0.1852505415454469
7278,0.18287641117758438,0.7560382050272489,-0.24214742889967972,1.0077094361783168,-0.07565284271125872
7279,-0.8332327222784339,2.2892513724600883,2.9262191795656807,0.7840102400864604,-1.9186164468482991
7280,-1.3674331931936257,0.9763181340173426,-0.39148376804586416,0.7981621156276502,-0.49830525490324395
7281,0.6028196938189391,-0.14850936826952008,-1.5193984977029842,-2.019308459380669,1.0866988436333012
7282,1.0619441224167845,-0.8694358795495867,0.7371957517500253,-1.6140361744065013,0.44397668114245326
7283,-0.9839570029342306,-0.17522622061402598,0.7278618709278215,0.4230084804706132,-0.7465417321780656
7284,-1.2391220631322404,0.5210673234105574,-0.059627846068058925,0.6878876910750591,-0.31069902210209704
7285,-1.0614436162868672,-0.1536590090871585,-1.307944968926149,-1.5038384650051553,1.4396427629187032
7286,1.5096288667563584,-2.990799179974818,-1.1298714399929084,-0.7418881676326999,-0.2673384456283928
7287,0.047501753486602974,-0.558550835553982,-0.446168446589474,0.24671107679118442,-0.9758165564193091
7288,-0.009999742001865665,-0.7458327286314453,-0.37237642389790776,0.2574231566253501,-1.0568236053997142
7289,-0.41400429788713966,1.6177672854797929,0.7686412365354813,1.5388138418927149,-0.6180214800759696
7290,-0.17657716025574366,0.7989585049900656,-0.3460489029037287,0.7068336817000217,0.6835499411348349
7291,1.3346932325859207,0.8802641508796984,0.5862345250385422,-0.7422232007743057,1.199260515034661
7292,-1.2698608907270985,0.7312219585012983,1.1753678007917308,0.1658116467595994,-0.7220952810674919
7293,-0.6299289055095862,1.3960811371555868,-0.314344692694439,0.7631823526914455,-0.39486370478358135
7294,0.28829729751472766,-1.2831434250100158,-1.379270100567138,-1.2789757835480713,-0.3404049946345902
7295,0.4144115794456242,-1.4477580049972396,-0.4083685346616,-0.5635961667415719,-0.7042461718797687
7296,0.29890603891073014,-0.20282239547926803,-0.3707471205337274,-0.03791163239824162,0.00502189291207081
7297,-1.198162894366704,1.0362324101284266,0.8523100923587693,0.009241669439427225,-0.5241066254169582
7298,-0.27667681932197263,0.8549330540201749,0.3779663441081843,0.23863066248910547,0.6068192178150446
7299,1.0274926558697415,0.3738042195974065,0.5345721446125357,-1.6970045139027112,1.3021555472992323
7300,-0.9663370788109389,0.7240002301622156,1.0003311300522753,-0.3516941104668179,-0.46777988003003845
7301,-0.6713528230965882,0.888811748361369,0.6578202312628199,-1.2931730003506432,-0.20852124317154455
7302,1.0841733842962744,-0.3928353895928774,-1.5118523580906231,-1.4329626562018398,0.41784873919812615
7303,-1.0791496258986104,0.7994656904673825,-0.306241303634329,0.44932363663457553,-0.5938248618661804
7304,-0.2588813466089911,-0.24648260084594414,-0.32004716652220444,-0.15671737660399762,0.22311878045755917
7305,-1.529346547946566,0.14469825023200203,-0.5677835821149871,-0.40631982802462985,1.7723240440326922
7306,0.5415458522773845,-0.8954373694110236,-1.476519789884308,-1.6778039093693131,0.6629306386005365
7307,1.216892560937991,0.010685962970249086,0.3033638376143018,-0.03444030860056816,-0.4494305170588357
7308,-0.90841549388047,-1.1156374260178086,-1.3540992324168535,-0.48488274075739524,1.8247002381179431
7309,0.5183848393879587,0.7530042842540462,-0.3435223784683558,0.37624972865391054,0.7157930337913229
7310,-0.19004892078372287,0.8418195632320533,-0.1016112585883977,1.232898952401049,-0.050615916399988296
7311,-0.7437562055329017,-0.6431863221840404,0.7788443331636472,0.35835947208463903,1.2215378830933326
7312,0.6072928390936627,-0.8405009847461948,0.5927763974030243,-1.2686273878175882,2.009591059233064
7313,0.5711122855461717,0.06715333412061371,0.686100931579844,-1.5411137208121757,1.0169509786581403
7314,2.057922444667013,-3.239714384435219,-0.7259822348252305,-0.3433243591186676,0.5339134948082719
7315,1.186786684078623,-0.11080265836189414,-0.5891632933410721,0.2680843562734959,-0.24186161474618367
7316,-1.5098902712594833,-0.1498738297443304,-0.2315685735042498,0.22772446451789877,1.2033743421556233
7317,-0.06872739496968247,-0.30962791837426135,-0.6373122642680517,-1.1170346865387029,-0.35325197645933204
7318,-0.370990012357087,1.0248228915022954,0.23064421758633588,-3.814754480200581,3.6839110663746846
7319,-1.3476762245444862,0.8116677279267416,0.12862195477154287,0.585625557380752,-0.2918028742126486
7320,-0.13418375928267354,1.4419975786921027,0.016324809657269918,1.3011935689189893,-0.23135866550744177
7321,-0.31474960169700905,1.1769667949001892,-0.3430701718117748,1.183665388339483,1.5267947744432226
7322,-0.886441100202337,-1.2952707439508324,1.185406747287156,-0.04708237218241998,1.8202257762434797
7323,0.5237961123873487,-0.41710168905721,0.6738788536679008,-1.2300709210059304,-0.6760376621784422
7324,-0.26221692767441807,-0.27124813035721235,-0.04738853436482865,0.5094055045029059,-0.521379753322506
7325,-0.3472298770138749,-0.3980502558445899,0.09966594345317518,-1.2509185849948603,0.7315445333175473
7326,-0.2004433029474118,0.6987336202675004,-0.3822049631710962,1.223097830969176,-0.8151733368906521
7327,-0.5121337992828773,0.8407807220075053,0.9254660758253913,0.5499405144298032,-1.0968648869891806
7328,-1.3800036117047967,0.6493360019432771,-0.10025067411510646,1.0775862162866308,-0.4687497816520281
7329,-0.39685744867640754,1.2190865616955797,0.753170274141753,-0.5321176832650054,0.10871046114170459
7330,-0.15569189809135894,0.9798836298126778,-0.6060853944542277,0.19681521738593077,-0.4664059569918601
7331,0.21484356953486175,0.5066815648109317,-0.4707569437117263,-0.41612156694933294,0.5698156354740519
7332,-0.9227183171875845,-0.16343888332778814,-0.15604204264412747,0.6564435060255414,-0.25478027072599485
7333,-0.04005705195904451,-0.4696587525855601,0.227356978102605,-0.4224583963939319,1.115370716613335
7334,-1.5201061474356272,0.4923129767740818,-0.04312309502162954,0.8248948705053668,-0.051663915140213665
7335,1.480159192581657,-2.0873304347093224,-0.9591642009690255,-1.4544658023258403,1.7663607156506023
7336,0.3342900893593505,0.6333016852534258,-0.5423365003965605,0.914347766744193,0.4426657566117127
7337,1.4047513048521991,-3.2144066426485733,-0.8556087507544673,-1.0535528476594702,0.8601478753270511
7338,-0.29823988598987544,-0.07342310419174829,-0.38128693101999833,0.30362125253857813,-0.44865867779558377
7339,0.031138892282100976,-0.23668116554023697,0.033661198896030406,0.5996378403366708,-0.5303814513784887
7340,-0.2454987456050644,0.8330112956869629,-0.3033193073510426,0.8867136015935646,-0.0610164616416983
7341,-0.5561715980801005,0.47373931416474474,0.5967428507185291,0.32769157627963535,-0.45806512585433096
7342,-0.38130378361500333,0.26392692315969896,1.0951977063225506,0.06413369206568197,-0.33413193826220494
7343,0.8138929307544318,0.2367485234830618,-0.824937660754514,-1.0546352977081754,0.3075929108961682
7344,-1.2759195454967691,-0.46732422906432913,-0.2838201318578866,-0.02231020325681276,-0.7208918746163674
7345,0.2210536096242338,-0.6130106710735967,0.9238601892176602,-0.43944869079409665,2.2758013846714515
7346,-0.36675155295049944,-0.3677384091403279,0.9020407443817916,-0.42398304861965563,0.05645125991347312
7347,0.17373304830119388,-0.47535577520873873,-0.14834264405850206,0.48562896857813287,-0.18559754477206308
7348,-0.31220390787783286,-1.1269896684759864,-0.24873564694114592,0.08050908217601853,-0.6118258658149126
7349,-0.34816292166168095,0.031395596167178165,0.4564595580186376,-0.013174194120575656,-1.0972491373150848
7350,0.38206298390740084,0.17369310923786394,0.7416543664202252,-0.8325356783420592,0.5596219990916514
7351,0.1422117998529419,-0.22269629143143946,-0.3595817697671522,0.3598549263926412,-0.15640082769806946
7352,-1.0339976146923364,-0.20915170314868972,-0.20757090983461565,0.76646867525618,-0.14063701391345068
7353,-0.8950802575472829,1.4693112921943636,-0.4844528470317767,-1.4380800515706749,1.4960624564450975
7354,-0.5387375998875636,-0.2615764998416187,-1.326870799026577,-0.8345615037933358,-0.13911992652161612
7355,-1.056169594848431,0.9165042767960243,-0.07958826034859875,0.8434104613975539,-0.17496461779891256
7356,-0.8632768458608844,0.17807638544623533,-0.28732527937830926,1.2513890228963835,-1.5073108404069369
7357,-1.6029711686045043,0.10562983952287563,-0.14657420436515964,0.3945142118521677,-0.46465266401679106
7358,0.024080906712151094,0.6341342623462284,-0.2615342066212396,0.6368904292820732,-0.06288761850618949
7359,0.930235221812192,-1.3659568593648506,-1.451776568531384,-1.8859583356290472,-0.1691766272893699
7360,1.4544536002155202,-3.2514372417770065,-0.9318547255105564,-0.6439606512883077,-0.016919801064937158
7361,-0.695883642794883,0.4592895457346936,-0.49473175520726176,-1.3880892023241411,1.7737908396459923
7362,0.3546571014370375,0.7260259444089238,-0.46110982273874784,0.47852367518132416,-0.21125282886413096
7363,-1.6917130357789885,0.39641794523108004,-0.0753018703396256,0.8398094386078443,0.20342817538715352
7364,0.8886342350496496,-1.9915849248227555,-0.8743444778435104,0.006404579144970741,0.08481110564208205
7365,-1.44221046861706,0.7818933185867842,-0.04264166736334543,1.876297943796461,-0.8249422819425799
7366,-1.3593861292000742,-0.38600668128289534,1.002568784232098,0.2568418078521623,-0.5066604164797385
7367,-1.6341920430962718,0.415915053700643,0.1061426197382046,0.7162550572434392,-0.6068416678025831
7368,-0.694532819494907,-0.6862422226272888,-0.7971070918776075,-0.8338382193638115,2.600010365004959
7369,-0.7469233337019593,-0.4598318562688662,-0.7111755764132478,-0.07280060850833711,-0.27352438483603325
7370,0.06901895458717865,0.6167222977644302,-0.34257497459687664,-0.3648590755892364,-0.14194177141144668
7371,-0.022465646013230606,0.03565509199910502,-0.49157182894925305,-0.41465012292256054,0.29998109840822823
7372,-0.1440336273532803,1.1985146864871372,0.6030425381450598,0.47013146010737145,-0.06139546575578111
7373,0.004115227763744585,0.05860445797709657,0.3691033133673147,0.04920201745437651,-0.7610712992096812
7374,2.0098934638214883,-3.2261533969758114,-0.8781703111079787,-1.3116327937347712,0.5792351976570967
7375,-0.2122037188873816,-0.3558993153135817,0.6490808483350964,-0.007255930149758088,-0.7194886029852536
7376,1.4111873113310949,-2.8091813675393316,-0.9436691488304938,-0.48191486925258126,-0.3623325773701557
7377,1.004909229113638,-0.263895502642318,0.028267742146155916,-1.0176288850721826,0.0212720611130368
7378,-0.277960687280097,-0.21409119058935078,0.8775473241729373,-0.8782674935161995,-0.2492726950908247
7379,-1.6136426483254755,0.03651117062718277,-0.16608854457290378,0.41984340187198815,-0.37973485097305504
7380,-1.4829430169816056,-0.9979216419454534,-0.17447879723328866,-0.010813931533491656,-0.4545342478241818
7381,1.0067564699685954,-3.1004946037313177,-0.7467158417929772,-0.7018700812185403,-0.579900602948241
7382,1.457977454472917,-0.41993804696912757,-0.896948529964028,-1.594209154236971,0.2471643877922029
7383,-0.9139564099289756,0.36165268770411374,-1.1691088355211519,-1.880594299785039,0.5713848263818113
7384,0.868814224834462,-0.4230217253440265,-1.4646011849814795,-1.091028950776877,-0.27099003842418923
7385,0.8266874045155397,-0.912848251950805,0.6150771559302026,-1.226979978258558,-0.5892767850899064
7386,3.6510497687310153,-1.6246034691717193,0.42307235158354584,0.5539825267719315,-0.7900276950134627
7387,-0.5730825402403975,-0.2918356759412443,-0.5648453017178094,0.018303400231118695,-0.7754438810589636
7388,-0.4929708973068185,0.529142131122494,1.0236738430082377,0.1654717529692891,-1.1026817855034245
7389,-1.0861340140671794,0.6586485436711431,-0.190006544107225,0.9191628405749829,-0.41848310425079055
7390,-0.4121047495612893,0.6777946106330796,-0.22454584415165757,1.048843501421011,0.6785219891106407
7391,-0.4492587494097835,0.3712445615385684,-0.08973137701525075,1.0100229692554077,0.11379839666752443
7392,-0.3453476508802857,0.3026298511704941,-0.06943702236048227,1.4522667627823664,-0.10086442402101768
7393,1.2269443218875487,1.9008776508035916,-0.28408057810544,0.04619491407632455,-0.07839856600876341
7394,0.2684390571875211,0.6820782549193741,-0.22084059578184478,-0.3601219840734113,0.8569011340965993
7395,1.0100604931699542,-3.101479017524666,-0.8757176958331353,-0.7481783800045316,-0.3056743597989847
7396,1.7577288519833223,-1.0009202469502092,0.478040211367399,-2.1437751053041207,0.28466674886393895
7397,0.8386953011937632,1.7130426292787926,-0.5331159605408662,1.2064808124352835,-0.38303163801571505
7398,-0.763033952830988,1.125464446928148,0.0220016066558962,1.6624982685265817,0.2790951165950909
7399,-0.2809851890979575,1.7064025374373448,0.3291186674407979,1.3724421861358078,-0.06242367989270224
7400,0.24399957504540787,-1.0276977042936546,-1.512776350044462,-0.7294939737186635,0.7103421917692525
7401,0.02553184742642802,-0.8241379351561744,-0.23071003049564082,0.33938078747483374,-0.9337662225077958
7402,-0.8533617799248937,0.3166376054527321,-0.40481372404678856,0.14635304090237522,-0.46328918908201794
7403,-1.072963451233669,-0.2555280020614621,-1.3061432866478835,-0.10553401384058016,-1.7329962983098934
7404,-0.0022070786860104445,0.07307723253285653,-0.6052680995180098,-0.20381295992339274,0.4651130461284686
7405,0.05798582984535443,-0.08038438975197802,-0.3972891925248768,0.6570625669313358,-0.5569677050688705
7406,-0.2799739263781003,0.00154681358065076,-0.16115037967756396,0.406168307204262,-0.1477024357855496
7407,-1.7905170660261287,-0.023673730907103528,1.0894474423919762,0.605759984104446,1.2828545459620018
7408,1.1314751540424928,-0.25361103198581453,0.7142019663616671,-1.0019751007768833,-0.15163892305730378
7409,0.8958263213590985,-0.22663412026678398,0.01937302372140185,-1.0628818876834623,0.16523564174544902
7410,0.08205175152844546,-0.6855403981971102,1.046067670783028,-0.2476995618240062,-1.065224466251565
7411,0.13946707501851172,0.9091288630802264,0.702864215275727,-0.2240672900029724,0.08287543590227639
7412,-0.2597732710999717,-0.8844422520592877,0.9319562680964438,-0.9118930755151601,-0.46991212236309776
7413,-2.2027655421376218,-1.6792664941273094,-0.8742571366193683,1.196378700949496,-0.30097493752428023
7414,-1.636842551997639,-0.7653137960703056,0.8036291982314219,0.3522081015694164,-0.14934620470347137
7415,1.4016452400772923,-1.6130709177800782,-1.4629811891683548,-1.479447376230346,-0.6491787728124125
7416,1.791221262905163,-0.8461319659164203,-0.7958431669448028,-1.0357170899232708,-0.24945880125304098
7417,1.798426831174334,0.07966384360307664,-1.5394049578922777,-1.181334908049344,0.7276334777093691
7418,1.7265511418702897,-1.0141444339112233,0.49725689978896365,1.5792452705420101,0.0846680240720104
7419,-0.356009607248393,0.613977998360258,-0.38168511577836167,0.6290922748412001,-0.36330382690211294
7420,1.0449930604262154,0.1038746685937745,0.6368808352276868,-1.5178393344248946,0.5489448228667627
7421,-0.26538272439321386,-0.16430162552904654,0.8519168386326936,-0.6166331930850295,-0.5318487559018188
7422,1.8239852625775728,0.484890582931724,0.5982305085184478,2.1015253764893216,-1.6670320258275204
7423,-0.3318923275875516,1.6633250966978301,0.729777625493526,1.6453637175683522,-0.364834392524785
7424,-0.6435200765511017,1.771786746941078,0.3174580256762319,1.6839606699302356,-0.4370956750087106
7425,-1.2573728275718428,1.0978296829657053,0.03654642149181396,1.924064208744514,0.8067633391312662
7426,-0.1889113022781493,0.9391821885942376,0.8550761318911484,0.7694387260523562,1.1591871531593654
7427,-0.29741629103763007,0.6558009354112327,0.927233555193172,-0.49485927778703376,0.8702351312350718
7428,2.216658710969004,1.63624119169758,6.059012361636488,-1.8990401557795216,-1.4079352159904825
7429,0.29861103054376603,-1.8124605867953842,-0.49518056967092583,0.5825360210778799,0.029191670989336865
7430,0.231823760422009,-1.7952459384326596,-0.5096824170607409,0.5833502421810121,0.09790876917375027
7431,-1.570046905345132,0.9091608965169994,0.435756998242475,1.4433480463318036,1.3330596013792682
7432,0.5877975437378647,1.0845074996566824,0.5889206493207582,-0.06883730325669221,1.990138400156035
7433,-0.30079090134850145,1.6230004473992388,0.3145333250524113,1.30214724691239,-0.31905080774836503
7434,1.1289684157008706,-0.5617936353784111,-0.5057484004897479,0.012455394656343231,-0.206125223938833
7435,0.9117862992680392,0.10577167179608067,-0.726960349552088,-0.4257443447301735,-0.1563714728751617
7436,-1.1906564012469594,1.2433641887797982,0.3328857714057771,1.0737769150088876,-0.6251720946102092
7437,0.25959540490108374,0.3963277204793622,0.698130878846815,-0.7066760662707208,-0.41923914639458043
7438,-1.0801793744483628,-0.2037422875971274,-0.25974416086177843,0.5557789355231351,-0.4386392476943096
7439,0.760358909528898,-2.03481631573205,-1.0565336025522716,-0.5055933746804854,-0.37426260432501146
7440,-0.8105603810418295,0.2976407815739311,0.11637407493009264,1.485520795153132,0.30374662885259796
7441,-0.7185665922854911,0.5799984934156653,1.13670175167147,0.5513236751432125,-0.8958220756511849
7442,0.33906686469493375,0.9819599730078781,0.42723035722721364,0.4179552327233074,0.29116608219805035
7443,-3.6424878508539686,0.807350072730088,0.993000338672886,0.6440496180806045,3.1223472852736323
7444,0.36780083231992416,-1.2648634325718124,-1.1370464813009837,0.35663342133575643,1.9310874508758158
7445,-0.6877624955489767,0.15859712307059204,-1.22053988273758,0.24859913819460439,0.5419652743275511
7446,0.5542157898312666,-0.044382020496979105,-0.7523602911283547,-0.5861618120110808,-0.8130133876480603
7447,0.49149885040534436,-0.19499604312116647,0.5331023085093602,-1.9067903055642341,0.6749837233621462
7448,0.20336541134945743,0.26233252657542083,-0.4819582718728826,0.01597466622843151,-0.3852747571895405
7449,0.3081580284171764,-0.1661744682337691,-0.3860684073017638,-0.09223010133079113,-0.14408597888851804
7450,-1.222543832215253,-0.03197067146062136,0.4502273024603769,-0.4611568097320087,0.8619527340375127
7451,-0.31311524026113613,-0.5558028702618032,-0.5004161718177804,-0.3891775947735731,1.3056278977774765
7452,0.4086881939985764,-0.588213959166031,0.8578039587455529,-0.8143720976739173,-1.4946128826973135
7453,0.29991771518502447,-0.502191216430663,-0.5357848878862232,-0.7710983560289543,-0.06714342657831214
7454,-0.22588738480738818,-0.4856004992627659,-0.4483380421961798,-0.8325404118421343,0.2260055205844234
7455,1.2886075365105065,-1.6512547622552933,0.671549558365164,1.142704466927276,-1.8428447701398376
7456,0.1473447942088007,-0.24963079596245896,0.7783306784095871,-0.6454086364658835,-0.799205982238346
7457,0.40369575592729934,-0.1952975352250228,0.5955196735030027,-1.8165816179801693,-0.38544840105950134
7458,0.38784526302834976,0.5182733945082743,0.8224300871006213,-1.2928388221138187,1.2639626356169755
7459,-1.6636372154128019,0.45881059733374774,0.8125505505487808,-0.0004201275588950083,1.582320892504349
7460,-0.1158493235864901,-0.3443543660998503,-0.6619657649802319,-1.2080099387241778,0.176107168920886
7461,0.8527264238833879,0.38277162174700513,-0.7752678834220418,-0.943274815316833,-0.17816008779913614
7462,-0.030874272252054063,0.878046646981849,-0.4361725575674713,0.41307061726157684,-0.4342891875241903
7463,1.3803573862053244,-0.0815122048338863,-1.3608455763102345,-0.9216580041015443,0.6304772042975363
7464,1.28403242115066,-0.708013606297553,-0.7241175461435251,-0.30572309350148336,-0.9376533582900561
7465,-0.3131450334020288,-1.9513473418018388,-0.5776103498254295,0.8959490042928194,-0.9592533024851062
7466,0.16219187301617102,-0.34511208321378906,-0.5113833586947317,-0.20100187007104378,-0.7163352946830875
7467,2.0532393642615454,-0.6766332626454348,0.35857735123292767,-2.8848823889860373,0.3709238566667448
7468,1.1484744423674913,-1.3774246395652292,-1.5807229294686234,-1.5478207818090792,-0.898895339640041
7469,0.588853407825425,-3.1198922051093083,-0.9209811633348672,-0.6598729530224919,0.37662612485362174
7470,-0.3052022272209573,-1.0335572210526316,0.6755588344757959,0.05646193853368631,-0.3494877840051409
7471,0.0821068854598975,1.4557998844336844,0.8140889720881642,-2.6237975621490706,2.29964691711646
7472,0.11676121480324939,0.5865865815448021,-0.38432264170355873,0.4851604082184493,0.3228099304007726
7473,0.2102111993519025,-0.02533993814275589,-0.35381858042172154,-0.006955348680297529,0.3488392374671391
7474,1.0242992768988681,0.5205553755518786,-0.46138769466922036,-0.3876665150864672,0.6664603802050547
7475,0.11479772188167471,0.2968500344164103,1.1023332401400956,0.37017429121216977,-0.3865464315195999
7476,0.08689805648471834,0.786445888328295,-0.1996403783318033,1.260365435891931,0.13174836368724496
7477,0.44872831416568193,0.6104038079089428,0.8254639740322202,0.10449293488222074,-0.3968913264275906
7478,0.476458127804631,1.8571614917199697,-0.09139464851282832,-0.4306341862699175,-0.29980898525499117
7479,-0.8124470005961156,1.373561480206709,0.5916925082051109,1.7246207259779427,-0.11262894581262106
7480,2.4625184359643844,-0.09617474374542102,1.4112654508262517,2.0333065197167772,-1.5199721126914136
7481,0.233287716661678,0.44192584248669686,-1.4537763285827634,-1.5983871404151222,0.8783449637395948
7482,-0.4039054844753624,1.8010494829604313,0.12920506530579662,1.1104203023584494,0.0355279413597403
7483,-0.9115956587743788,0.8424052838563572,-0.3005880140853416,1.2869746068658239,-0.40972625217401737
7484,-0.38827798712912365,1.1242049308979916,0.6316850545031325,-2.465060933001689,2.2773810615187644
7485,1.1448693129559881,-0.3946209064678779,-0.565318705241692,-0.2809816954650026,-0.3071743161295709
7486,0.14060255897057874,-0.013907236437248865,0.47513201689974616,-0.6925054419551953,0.7464794764063817
7487,-0.49381610993736086,0.7032203759564343,0.37294105382157394,-0.15793982309755236,-0.2513762776014446
7488,-1.2822398266447002,1.0752552861483182,0.0763714727420708,0.586840323795589,-0.4631819348130762
7489,0.4007760748023837,-0.09836965371484564,-1.3489628107349951,-0.5657541572790381,-0.5070657425660496
7490,-0.8141253259195823,-0.08658888173991766,-0.6475402288733023,0.3419387132088716,-1.5650392605544117
7491,-1.2232806122820747,-1.245099633393256,-0.4628463481405485,-0.5395394546431502,1.368847096356268
7492,-1.5913728454243568,1.151191329390954,6.470417926343348,-0.6398016768725935,-2.938642314950674
7493,0.8216056380145041,1.2296557391232017,0.8513819502960571,0.3570438412997656,-1.0490261153168796
7494,-0.10541649566031419,0.000988989316610558,-0.5653027342914562,0.03628797853000859,-1.24251476130699
7495,0.682538694522042,-0.78042148931465,-0.3203446896967428,-0.41120623207699425,-0.3774417283875725
7496,1.0558909783155117,1.2092866616290956,0.193071607922422,-0.20479112264383903,1.167564874822169
7497,-1.2809880932462494,0.8185960034036722,-0.20338410381261596,1.1430831779812893,-0.5299228527374272
7498,0.06708257017895289,0.28388657426501107,0.6197441201648274,-0.746723866095243,-0.45144256813503664
7499,0.17283453028130252,-1.3296994107877491,-1.393397205174447,-0.6377150538058032,-1.7466801978166426
7500,0.08333221334010747,-0.4508112655438874,-0.4094307542963253,0.26668764506006226,-0.5499496693786898
7501,0.7474721188574845,0.11106355614461008,-1.264811376795232,0.04943368720761843,-0.14937889153075304
7502,-0.12428437591193217,0.6855593064824814,1.1380119020203643,0.6882712034407653,0.58938765325413
7503,1.3930153689454015,-1.6253202309494375,-0.7519163533052003,0.10100655424840317,1.3331756033779634
7504,-1.362343190563499,0.7895807975149081,-0.2994382010158786,0.848311612939295,-0.3509047369963259
7505,-0.6895293595109352,0.44950671697740646,-0.5316921695796619,-1.0167912871433276,1.0062604330944318
7506,0.3861265167599641,-0.2845149599004975,-1.3293697762915402,-0.6637534886185148,-0.5267930227100378
7507,-0.6571725087265441,0.0977978346449061,0.9747419967123068,-0.08612385925027323,-0.8705398188660148
7508,-0.3011378409900936,0.7308062251268759,1.1069322607764416,0.682135268644013,-0.548145202247286
7509,-0.146056026337803,-0.015534403794334368,-0.5689895806639086,-1.9768216875900575,1.5921710433789753
7510,-0.385302979903169,-0.3286868875197527,0.11776028946453516,0.9475740922761369,0.023985839419048936
7511,0.37188830167223097,1.280274696072909,0.5819056358153598,1.2356113665663082,0.2857290636119954
7512,0.9156529717342302,2.45973943015392,6.147496679936384,-0.6556174539493627,-2.408145595413695
7513,-0.2891444781143368,0.1827259966081641,-1.1940923782124544,-0.11661801967400394,-0.3919745567054894
7514,-0.5693771187585812,1.4892441820747049,0.4788638410910163,-0.1659772289609459,1.9922730889488058
7515,-1.3296738734556963,0.15938930367361448,-0.10464622443728219,0.5387995468861263,-0.31548110743694296
7516,-0.2691419741608957,0.38466285068318384,0.9901318929643748,-0.8777835280721212,1.5795878152473426
7517,-0.48261409347106976,0.8790126914846668,-0.5206870217354883,0.32351170569520066,-0.42797190748295905
7518,0.7419762707999109,-0.24863105504369332,-1.1789695452203275,0.27022186898111694,0.5555486572716684
7519,-0.7018833328925104,0.797534935360124,0.7778346748682611,0.099158936011938,0.14796631119141876
7520,0.84586683536811,-0.48497774113562064,0.7393834058655478,-1.3227440169521876,-0.15761123915540148
7521,0.9154295727404105,-0.7254759008953985,0.5126266010862192,-2.1834473741167533,0.009538724382064753
7522,-0.4567096531509881,-1.263641478221138,-0.37460522100511745,-0.5575466063884651,-0.3161190730074357
7523,-0.6209975657924679,-0.6248319539095644,-0.07198450473076433,0.29810062911912116,-0.47949113290499595
7524,-0.40261145128561865,-0.710073499129601,-1.6620605996655136,-3.1873852716746134,3.4657750275770307
7525,0.490107478177677,-0.6814696964262031,-0.7341705552653495,-0.6683956677321979,1.3233173470135375
7526,0.2732330136202044,-3.051881007893623,-0.816932092031961,-0.5032482921357018,-0.17403879003449907
7527,0.8514932398988297,-0.40396097497217187,0.32284979876505315,-2.22412834949635,0.966836653784444
7528,-0.8813924622744144,0.9392715558441634,0.6718429306616156,0.18104013051028486,-0.4165853664048989
7529,-0.8425251646818557,0.9926946689105355,-0.28034231110417956,0.7505820230957129,-0.442373018125387
7530,-1.6738323451351587,0.05166128159130685,-0.04638569800025974,0.6202703621649465,-0.07993157016811477
7531,-0.7078143043941364,1.1018690334546875,-0.105739707691749,1.7803971973009647,-0.6531346476580846
7532,0.2424931709690482,1.5729123311185726,0.32493587984360606,0.8468364415906282,-0.6371665436426994
7533,-1.0575280945901395,-0.3435558181226808,-1.229163225819437,-0.20884262219161262,-1.0406492882562577
7534,0.5539197272568597,-0.21933717478988662,-0.5864457792213701,-0.43339160641506363,-0.7232929072559023
7535,-1.0007511209718356,0.9778692050318061,0.7079521442443774,1.0031601622200574,-0.7089453384778114
7536,-0.17350165136230622,0.10213963746433148,-1.2364158869901347,-0.37069437602192934,-0.7110934273792957
7537,0.3952705913654873,0.020688349145617298,0.6482263549664675,-0.11934491248030499,-1.1062105990229933
7538,-0.5338649082579592,0.20889821969830397,-0.8273799889390785,-0.896364402240149,-0.5009397119629005
7539,0.1619459747685411,-0.05528221235574845,-0.008504777735825765,-0.09961215433310466,-0.24537826760537673
